,0,1
T_ae_28095_In,-95.7434,-67.97595
T_ae_75520_In,-105.033775,-78.58763
T_ae_80508_arsu,101.62782,-79.86473
T_ae_80716_arsu,101.674614,-92.13802
T_ae_81278_arsu,106.85064,-90.16655
T_ae_81338_arsu,-119.59775,-61.7983
T_ae_82491_pu,-113.117325,-59.191433
T_ae_82606_pu,-107.862366,-62.61106
T_ae_82608_pu,-105.272804,-60.58422
T_ae_85274_suta,90.384026,-92.543945
T_ae_86147_arsu,81.979935,-79.23597
T_ae_86229_arsu,103.01179,-97.46036
T_ae_86569_arsu,86.634384,-82.836815
T_ae_A15069_suta,89.52781,-98.55376
T_ae_A15279_pa,96.37206,99.36295
T_ae_A16041_suta,95.86391,-94.0546
T_ae_A21562_pu,-99.719536,-77.48813
T_ae_A2720_pu,-124.00188,-68.59169
T_ae_A2833_pu,-125.322136,-57.400845
T_ae_A317_jigu,-47.442028,108.8141
T_ae_A324_jigu,-46.7689,101.94021
T_ae_A3559_pu,-116.417145,-64.26869
T_ae_A439_pu,-124.1574,-63.4176
T_ae_A458_ma,-74.32311,92.869896
T_ae_A509_ma,-78.769745,98.45491
T_ae_A522_ma,79.51508,-89.90422
T_ae_A7968_In,-99.04975,-73.411095
T_ae_A8087_In,-103.03673,-72.24146
T_ae_J249_ma,-83.9883,101.024345
T_ae_J252_ma,-72.86904,112.03246
T_ae_J261_ma,-71.70127,101.70254
T_ae_J298_ma,-77.64739,102.63887
T_ae_J319_roar,-57.00053,89.94752
T_ae_J419_roar,-51.57279,89.72116
T_ae_J598_arsu,85.500175,-92.95781
T_ae_J616_arsu,79.38145,-98.56204
T_ae_J678_roar,-59.929554,86.94142
T_ae_J683_roar,-59.441578,97.93157
T_ae_T10229_suta,89.56048,-86.45817
T_ae_T10679_pa,99.71912,96.73935
T_ae_T12313_pu,-128.50554,-63.304523
T_ae_T13219_pu,-111.30429,-72.783485
T_ae_T13278_ma,-65.46346,97.89032
T_ae_T13575_pa,96.612465,108.0663
T_ae_T14205_In,-100.328514,-82.54202
T_ae_T14601_suta,91.260254,-82.13517
T_ae_T16625_suta,95.43126,-85.15401
T_ae_T16704_suta,97.179245,-101.72806
T_ae_T17307_pa,90.99653,100.22909
T_ae_T19420_pa,99.85994,103.250595
T_ae_T19436_suta,94.67196,-77.72922
T_ae_T2166_ma,-67.921196,95.19084
T_ae_T2207_ma,-65.01173,107.58617
T_ae_T24591_suta,94.05883,94.810936
T_ae_T3237_jigu,-54.33886,107.78934
T_ae_T3260_jigu,-52.369957,101.82388
T_ae_T3376_jigu,-94.097496,-79.53215
T_ae_T4355_ma,-68.45198,106.65016
T_ae_T742_suta,87.75429,-103.738396
T_ae_T7941_suta,-50.43157,105.488304
T_ae_T8268_pa,95.01821,103.72977
