,0,1
T_ae_28095_In,1.8443085,187.83012
T_ae_75520_In,2.9724123,162.43701
T_ae_80508_arsu,95.05537,-53.331657
T_ae_80716_arsu,109.52336,-38.40821
T_ae_81278_arsu,94.45889,-32.812553
T_ae_81338_arsu,-34.12659,160.62846
T_ae_82491_pu,-41.62044,161.50232
T_ae_82606_pu,-14.034325,143.98407
T_ae_82608_pu,-9.181496,140.94754
T_ae_85274_suta,114.49544,-59.64312
T_ae_86147_arsu,141.84146,-45.616802
T_ae_86229_arsu,109.287384,-26.913427
T_ae_86569_arsu,137.76602,-61.87081
T_ae_A15069_suta,118.885445,-52.137638
T_ae_A15279_pa,-194.19598,24.818226
T_ae_A16041_suta,108.450096,-55.1408
T_ae_A21562_pu,-3.5694318,171.332
T_ae_A2720_pu,-33.371906,171.86455
T_ae_A2833_pu,-29.269936,180.34805
T_ae_A317_jigu,34.99901,-129.17952
T_ae_A324_jigu,26.326065,-122.186714
T_ae_A3559_pu,-23.702465,161.69093
T_ae_A439_pu,-32.921352,152.16396
T_ae_A458_ma,15.87739,-93.4881
T_ae_A509_ma,-5.4246106,-86.206604
T_ae_A522_ma,101.72648,-43.59933
T_ae_A7968_In,5.334792,173.792
T_ae_A8087_In,13.072344,173.74269
T_ae_J249_ma,-3.055797,-109.460144
T_ae_J252_ma,5.809091,-106.33793
T_ae_J261_ma,-2.3375952,-96.30393
T_ae_J298_ma,25.681154,-88.91358
T_ae_J319_roar,7.677154,-124.090706
T_ae_J419_roar,19.324144,-112.09994
T_ae_J598_arsu,110.50977,-44.548504
T_ae_J616_arsu,88.64844,-73.53609
T_ae_J678_roar,-15.148687,-105.22948
T_ae_J683_roar,29.422182,-104.32249
T_ae_T10229_suta,122.01631,-70.82064
T_ae_T10679_pa,-201.80362,32.283443
T_ae_T12313_pu,-24.07374,172.44524
T_ae_T13219_pu,-16.057652,173.04419
T_ae_T13278_ma,17.021147,-104.024155
T_ae_T13575_pa,-189.40886,18.145643
T_ae_T14205_In,-3.808322,179.46228
T_ae_T14601_suta,132.66982,-57.571148
T_ae_T16625_suta,130.97063,-68.0662
T_ae_T16704_suta,124.198685,-30.848864
T_ae_T17307_pa,-203.57153,23.42808
T_ae_T19420_pa,-191.54765,31.72365
T_ae_T19436_suta,126.13362,-45.30414
T_ae_T2166_ma,7.2508044,-79.69206
T_ae_T2207_ma,8.363749,-97.98826
T_ae_T24591_suta,-183.97136,27.15264
T_ae_T3237_jigu,18.412886,-128.76978
T_ae_T3260_jigu,26.031952,-138.07828
T_ae_T3376_jigu,-8.3106575,161.7802
T_ae_T4355_ma,6.2794747,-88.952614
T_ae_T742_suta,104.15871,-64.86093
T_ae_T7941_suta,26.430504,-130.83618
T_ae_T8268_pa,-196.6147,15.808838
