,0,1
T_ae_28095_In,-111.71033,270.4114
T_ae_75520_In,-103.67615,255.24983
T_ae_80508_arsu,277.14984,4.9759717
T_ae_80716_arsu,253.8227,7.2720404
T_ae_81278_arsu,261.14008,14.338255
T_ae_81338_arsu,-144.42024,242.86476
T_ae_82491_pu,-138.26482,240.8407
T_ae_82606_pu,-127.43904,232.53139
T_ae_82608_pu,-126.98251,228.64809
T_ae_85274_suta,259.2572,28.64438
T_ae_86147_arsu,286.09955,16.505983
T_ae_86229_arsu,265.78363,9.174434
T_ae_86569_arsu,284.2509,22.736624
T_ae_A15069_suta,276.93753,-10.051956
T_ae_A15279_pa,-43.304066,-443.12363
T_ae_A16041_suta,266.4406,-6.7468305
T_ae_A21562_pu,-115.68639,258.3783
T_ae_A2720_pu,-153.63872,248.12263
T_ae_A2833_pu,-147.2713,246.5589
T_ae_A317_jigu,-19.590223,-43.23591
T_ae_A324_jigu,-26.658852,-49.067787
T_ae_A3559_pu,-146.31693,236.96925
T_ae_A439_pu,-142.07394,250.14093
T_ae_A458_ma,-40.483276,-44.907444
T_ae_A509_ma,-59.971947,-61.02913
T_ae_A522_ma,259.9607,-3.444415
T_ae_A7968_In,-119.15871,255.15935
T_ae_A8087_In,-110.03673,260.74423
T_ae_J249_ma,-51.57061,-66.57992
T_ae_J252_ma,-57.99662,-47.62381
T_ae_J261_ma,-51.281593,-56.100353
T_ae_J298_ma,-62.561882,-54.151855
T_ae_J319_roar,-43.45897,-59.338894
T_ae_J419_roar,-39.12849,-70.41265
T_ae_J598_arsu,274.0926,-0.8571543
T_ae_J616_arsu,271.54996,-18.066912
T_ae_J678_roar,-33.81443,-61.141148
T_ae_J683_roar,-55.712856,-37.194344
T_ae_T10229_suta,263.3543,24.328588
T_ae_T10679_pa,-38.67682,-437.1472
T_ae_T12313_pu,-127.3127,249.41046
T_ae_T13219_pu,-127.01962,261.4178
T_ae_T13278_ma,-44.03032,-52.593952
T_ae_T13575_pa,-33.610706,-439.3897
T_ae_T14205_In,-112.285614,252.19531
T_ae_T14601_suta,269.61853,27.876293
T_ae_T16625_suta,281.64786,16.726913
T_ae_T16704_suta,262.26492,-13.876957
T_ae_T17307_pa,-36.76174,-431.19977
T_ae_T19420_pa,-28.087414,-437.33795
T_ae_T19436_suta,285.1214,0.84715885
T_ae_T2166_ma,-39.207367,-34.333763
T_ae_T2207_ma,-48.281227,-42.897465
T_ae_T24591_suta,-43.32758,-437.38348
T_ae_T3237_jigu,-37.833195,-52.18976
T_ae_T3260_jigu,-18.184717,-53.562077
T_ae_T3376_jigu,-117.61888,263.05426
T_ae_T4355_ma,-48.543495,-49.983505
T_ae_T742_suta,269.37042,-10.012587
T_ae_T7941_suta,-22.150967,-48.838573
T_ae_T8268_pa,-34.29561,-446.1735
