,0,1
T_ae_28095_In,-74.70766,310.48846
T_ae_75520_In,-54.039417,306.91504
T_ae_80508_arsu,125.0121,-21.04633
T_ae_80716_arsu,135.87337,-33.422142
T_ae_81278_arsu,166.42276,-40.004803
T_ae_81338_arsu,-105.71007,271.59842
T_ae_82491_pu,-90.326225,277.4986
T_ae_82606_pu,-77.30709,267.94116
T_ae_82608_pu,-70.234215,265.4557
T_ae_85274_suta,167.22903,-28.80596
T_ae_86147_arsu,157.3555,-12.875625
T_ae_86229_arsu,135.18492,-52.932537
T_ae_86569_arsu,157.76987,-23.16313
T_ae_A15069_suta,166.62476,-60.363148
T_ae_A15279_pa,215.34917,-286.40848
T_ae_A16041_suta,160.29895,-51.205402
T_ae_A21562_pu,-52.512276,295.65158
T_ae_A2720_pu,-99.45367,249.14082
T_ae_A2833_pu,-86.13194,250.5167
T_ae_A317_jigu,-22.166893,-127.265785
T_ae_A324_jigu,-38.617928,-122.160385
T_ae_A3559_pu,-68.799126,251.20924
T_ae_A439_pu,-102.14226,261.1935
T_ae_A458_ma,-8.743678,-87.46836
T_ae_A509_ma,7.4096622,-74.189125
T_ae_A522_ma,148.76396,-59.54407
T_ae_A7968_In,-47.34796,287.32074
T_ae_A8087_In,-56.441105,282.73685
T_ae_J249_ma,-37.388283,-81.21269
T_ae_J252_ma,-22.377495,-62.469456
T_ae_J261_ma,12.49542,-64.30455
T_ae_J298_ma,-1.8897583,-76.568855
T_ae_J319_roar,13.534424,-84.04123
T_ae_J419_roar,16.875378,-97.63964
T_ae_J598_arsu,146.83722,-36.38425
T_ae_J616_arsu,152.441,-46.345764
T_ae_J678_roar,28.070312,-73.967896
T_ae_J683_roar,-2.194173,-99.37312
T_ae_T10229_suta,182.6816,-48.93995
T_ae_T10679_pa,225.89427,-286.47623
T_ae_T12313_pu,-88.89211,259.90466
T_ae_T13219_pu,-74.81821,278.6928
T_ae_T13278_ma,-18.598087,-92.1541
T_ae_T13575_pa,220.51285,-298.12903
T_ae_T14205_In,-63.157684,297.53796
T_ae_T14601_suta,185.02107,-38.1752
T_ae_T16625_suta,162.3635,-75.630714
T_ae_T16704_suta,187.52267,-18.913675
T_ae_T17307_pa,210.62064,-273.98138
T_ae_T19420_pa,203.58652,-280.9984
T_ae_T19436_suta,142.23071,-21.436539
T_ae_T2166_ma,-20.81864,-82.505714
T_ae_T2207_ma,-4.262347,-56.42797
T_ae_T24591_suta,207.68542,-294.13934
T_ae_T3237_jigu,-22.890028,-110.9185
T_ae_T3260_jigu,-34.979313,-109.98915
T_ae_T3376_jigu,-37.146862,300.80554
T_ae_T4355_ma,-10.943322,-67.79488
T_ae_T742_suta,184.6389,-64.37634
T_ae_T7941_suta,-28.468117,-118.57205
T_ae_T8268_pa,221.5307,-276.77957
