,0,1
T_ae_28095_In,39.93822,91.455666
T_ae_75520_In,45.4947,92.313965
T_ae_80508_arsu,-87.88736,22.108877
T_ae_80716_arsu,-101.31705,27.740744
T_ae_81278_arsu,-100.43167,30.321758
T_ae_81338_arsu,56.772865,68.75376
T_ae_82491_pu,59.379307,70.19704
T_ae_82606_pu,54.840687,81.352036
T_ae_82608_pu,56.612743,82.92807
T_ae_85274_suta,-90.93621,25.163883
T_ae_86147_arsu,-107.54033,31.968956
T_ae_86229_arsu,-97.430595,17.790968
T_ae_86569_arsu,-111.18752,25.678614
T_ae_A15069_suta,-89.5293,31.293861
T_ae_A15279_pa,194.38864,9.026588
T_ae_A16041_suta,-95.84273,25.172201
T_ae_A21562_pu,43.657066,87.548546
T_ae_A2720_pu,50.968323,71.71501
T_ae_A2833_pu,49.5496,65.56692
T_ae_A317_jigu,-21.822418,-117.91798
T_ae_A324_jigu,-20.761824,-111.23583
T_ae_A3559_pu,57.411022,76.47107
T_ae_A439_pu,52.823116,68.58961
T_ae_A458_ma,-12.9249,-100.602554
T_ae_A509_ma,-14.523234,-121.12502
T_ae_A522_ma,-101.70505,21.449839
T_ae_A7968_In,45.413166,85.50285
T_ae_A8087_In,38.87944,86.11241
T_ae_J249_ma,-15.415708,-106.79993
T_ae_J252_ma,-2.8567216,-109.20309
T_ae_J261_ma,-5.1000957,-116.05081
T_ae_J298_ma,-7.6159697,-103.8697
T_ae_J319_roar,-11.226372,-112.97866
T_ae_J419_roar,-27.61145,-108.2216
T_ae_J598_arsu,-106.9603,17.720934
T_ae_J616_arsu,-94.02794,14.856918
T_ae_J678_roar,-2.884163,-122.13168
T_ae_J683_roar,-8.690589,-122.42718
T_ae_T10229_suta,-103.88644,24.747034
T_ae_T10679_pa,203.11578,1.7803771
T_ae_T12313_pu,49.439335,76.58634
T_ae_T13219_pu,52.66028,76.57343
T_ae_T13278_ma,-11.074802,-107.20528
T_ae_T13575_pa,196.82697,0.15717262
T_ae_T14205_In,41.835236,82.82514
T_ae_T14601_suta,-114.62868,25.901684
T_ae_T16625_suta,-107.92921,25.227055
T_ae_T16704_suta,-94.370766,33.2162
T_ae_T17307_pa,194.11307,4.7499475
T_ae_T19420_pa,196.91692,6.3301816
T_ae_T19436_suta,-87.336586,33.4574
T_ae_T2166_ma,-13.1068325,-115.9583
T_ae_T2207_ma,-6.558147,-108.93998
T_ae_T24591_suta,201.93538,4.855449
T_ae_T3237_jigu,-25.329994,-114.096306
T_ae_T3260_jigu,-17.763391,-114.896484
T_ae_T3376_jigu,49.302963,88.31015
T_ae_T4355_ma,-9.417776,-118.153145
T_ae_T742_suta,-92.30038,27.893698
T_ae_T7941_suta,-21.668188,-114.62875
T_ae_T8268_pa,198.12428,3.3675122
