,0,1
T_ae_28095_In,99.5389,171.55923
T_ae_75520_In,73.46308,187.74612
T_ae_80508_arsu,65.20022,-94.42016
T_ae_80716_arsu,25.466541,-32.88897
T_ae_81278_arsu,3.055001,-19.2942
T_ae_81338_arsu,-53.182617,191.86345
T_ae_82491_pu,5.081388,121.0939
T_ae_82606_pu,24.7888,95.94451
T_ae_82608_pu,17.039305,104.53355
T_ae_85274_suta,40.173943,-66.700584
T_ae_86147_arsu,78.21352,-46.831875
T_ae_86229_arsu,57.98232,-6.1802983
T_ae_86569_arsu,81.0693,-64.161736
T_ae_A15069_suta,5.2297215,-69.561806
T_ae_A15279_pa,97.07117,-200.60205
T_ae_A16041_suta,19.205444,-46.054455
T_ae_A21562_pu,66.93388,158.8283
T_ae_A2720_pu,-27.051388,154.83826
T_ae_A2833_pu,-763.70056,-182.31268
T_ae_A317_jigu,-161.23674,-57.6036
T_ae_A324_jigu,-163.68768,-25.027319
T_ae_A3559_pu,-35.910927,222.48949
T_ae_A439_pu,129.85037,540.3431
T_ae_A458_ma,-127.93749,61.492817
T_ae_A509_ma,-151.48482,61.82227
T_ae_A522_ma,47.15792,-40.685856
T_ae_A7968_In,45.13015,175.86879
T_ae_A8087_In,57.716393,173.86865
T_ae_J249_ma,-154.07283,34.74116
T_ae_J252_ma,-138.57289,10.315052
T_ae_J261_ma,-157.66742,50.354267
T_ae_J298_ma,-169.77834,31.049599
T_ae_J319_roar,-177.8019,-1.7671753
T_ae_J419_roar,-123.44534,-252.98283
T_ae_J598_arsu,33.47278,-21.488672
T_ae_J616_arsu,25.255245,-2.029998
T_ae_J678_roar,-191.52168,21.895052
T_ae_J683_roar,105.93684,405.66602
T_ae_T10229_suta,31.41684,-97.225945
T_ae_T10679_pa,100.27111,-224.14291
T_ae_T12313_pu,3.4875298,146.67549
T_ae_T13219_pu,50.109764,142.32068
T_ae_T13278_ma,-134.48949,-12.182901
T_ae_T13575_pa,119.24132,-232.16257
T_ae_T14205_In,80.634155,165.99405
T_ae_T14601_suta,97.910164,-66.8528
T_ae_T16625_suta,12.226089,-98.14393
T_ae_T16704_suta,-6.738153,-46.399197
T_ae_T17307_pa,87.467896,-215.06793
T_ae_T19420_pa,128.69978,-209.36774
T_ae_T19436_suta,73.817924,-77.04056
T_ae_T2166_ma,-130.18767,38.7517
T_ae_T2207_ma,-182.70757,-22.636559
T_ae_T24591_suta,118.21417,-194.58
T_ae_T3237_jigu,-142.64949,-29.935974
T_ae_T3260_jigu,-142.81627,-49.192814
T_ae_T3376_jigu,81.68535,143.19185
T_ae_T4355_ma,-178.20995,64.908066
T_ae_T742_suta,22.009523,-60.686646
T_ae_T7941_suta,-155.2187,-40.68566
T_ae_T8268_pa,111.351715,-214.66263
