,0,1
T_ae_28095_In,-211.07436,193.21524
T_ae_75520_In,-233.55577,208.6433
T_ae_80508_arsu,167.28577,-72.25539
T_ae_80716_arsu,161.19089,-92.41524
T_ae_81278_arsu,156.10669,-96.28737
T_ae_81338_arsu,-235.39204,152.71475
T_ae_82491_pu,-259.4811,160.14172
T_ae_82606_pu,-257.6463,144.95425
T_ae_82608_pu,-257.57867,138.5753
T_ae_85274_suta,211.37941,-69.96761
T_ae_86147_arsu,209.16707,-120.34965
T_ae_86229_arsu,195.85094,-78.32979
T_ae_86569_arsu,209.05513,-107.30173
T_ae_A15069_suta,194.73459,-100.763985
T_ae_A15279_pa,113.62923,463.97675
T_ae_A16041_suta,200.58585,-69.83168
T_ae_A21562_pu,-233.23857,188.90854
T_ae_A2720_pu,-255.47307,172.896
T_ae_A2833_pu,-246.49492,147.78036
T_ae_A317_jigu,-36.27101,-288.46738
T_ae_A324_jigu,-26.70929,-286.6853
T_ae_A3559_pu,-268.1574,146.51074
T_ae_A439_pu,-242.06804,160.37563
T_ae_A458_ma,2.2583063,-240.77878
T_ae_A509_ma,-8.651692,-272.96155
T_ae_A522_ma,179.76112,-85.18165
T_ae_A7968_In,-232.34985,196.08548
T_ae_A8087_In,-224.26305,199.27882
T_ae_J249_ma,-17.461657,-255.25406
T_ae_J252_ma,-3.5100956,-258.44708
T_ae_J261_ma,-16.43559,-265.77643
T_ae_J298_ma,-38.415234,-240.3653
T_ae_J319_roar,-13.256664,-216.05583
T_ae_J419_roar,-33.889763,-222.55331
T_ae_J598_arsu,176.5587,-76.52949
T_ae_J616_arsu,5.0444975,-217.39609
T_ae_J678_roar,-3.3083668,-224.01991
T_ae_J683_roar,-24.838543,-226.2845
T_ae_T10229_suta,225.84106,-100.16907
T_ae_T10679_pa,121.30841,454.78253
T_ae_T12313_pu,-248.9644,164.63432
T_ae_T13219_pu,-239.3871,179.06561
T_ae_T13278_ma,-28.678562,-240.9533
T_ae_T13575_pa,124.85081,470.45435
T_ae_T14205_In,-223.45961,184.13861
T_ae_T14601_suta,219.75725,-110.29132
T_ae_T16625_suta,222.10481,-91.03437
T_ae_T16704_suta,195.89032,-54.44868
T_ae_T17307_pa,134.30803,464.0249
T_ae_T19420_pa,131.48164,449.46332
T_ae_T19436_suta,202.56093,-102.85959
T_ae_T2166_ma,-29.65116,-261.52454
T_ae_T2207_ma,-3.676238,-231.19873
T_ae_T24591_suta,123.152374,446.72653
T_ae_T3237_jigu,-30.438358,-274.14005
T_ae_T3260_jigu,-43.526276,-276.53915
T_ae_T3376_jigu,-242.57582,195.7411
T_ae_T4355_ma,-22.649454,-234.05806
T_ae_T742_suta,190.22354,-61.50618
T_ae_T7941_suta,-35.60685,-281.67902
T_ae_T8268_pa,124.0027,461.19733
