,0,1
T_ae_28095_In,19.011461,96.05267
T_ae_75520_In,15.262638,90.769875
T_ae_80508_arsu,35.64443,-41.364563
T_ae_80716_arsu,18.92268,-30.238052
T_ae_81278_arsu,20.727448,-27.506062
T_ae_81338_arsu,-1.4371761,114.43237
T_ae_82491_pu,-2.997665,111.03881
T_ae_82606_pu,9.989728,108.941284
T_ae_82608_pu,12.56198,109.99598
T_ae_85274_suta,30.632845,-39.748657
T_ae_86147_arsu,10.142861,-40.26462
T_ae_86229_arsu,16.144932,-45.033245
T_ae_86569_arsu,25.664999,-46.09032
T_ae_A15069_suta,25.505466,-37.14789
T_ae_A15279_pa,100.95984,-94.64255
T_ae_A16041_suta,28.153221,-30.44031
T_ae_A21562_pu,12.39163,95.1392
T_ae_A2720_pu,7.071337,116.68237
T_ae_A2833_pu,3.7314563,111.7101
T_ae_A317_jigu,-69.87836,-2.9658115
T_ae_A324_jigu,-72.369125,-8.155049
T_ae_A3559_pu,-0.6782292,104.20872
T_ae_A439_pu,2.715131,116.61819
T_ae_A458_ma,-85.28943,20.897743
T_ae_A509_ma,-91.07862,8.806597
T_ae_A522_ma,15.995302,-37.195927
T_ae_A7968_In,9.847067,97.20297
T_ae_A8087_In,9.083578,90.33604
T_ae_J249_ma,-76.02824,9.94736
T_ae_J252_ma,-76.070984,17.296139
T_ae_J261_ma,-84.68922,7.387744
T_ae_J298_ma,-85.2546,13.768324
T_ae_J319_roar,-87.91523,-0.33724925
T_ae_J419_roar,-70.57269,4.401531
T_ae_J598_arsu,12.932321,-29.415688
T_ae_J616_arsu,15.037167,-50.13986
T_ae_J678_roar,-69.06104,12.265442
T_ae_J683_roar,-81.52188,-0.9048794
T_ae_T10229_suta,19.72012,-39.605625
T_ae_T10679_pa,105.20552,-97.16467
T_ae_T12313_pu,6.158105,103.692474
T_ae_T13219_pu,4.2414107,106.70134
T_ae_T13278_ma,-80.386734,11.7324915
T_ae_T13575_pa,109.391014,-94.61382
T_ae_T14205_In,5.8929615,94.11379
T_ae_T14601_suta,28.635033,-48.775417
T_ae_T16625_suta,23.585936,-42.812645
T_ae_T16704_suta,34.627914,-32.471622
T_ae_T17307_pa,101.669785,-90.22343
T_ae_T19420_pa,104.92272,-92.374954
T_ae_T19436_suta,23.084953,-34.890717
T_ae_T2166_ma,-77.06092,4.481839
T_ae_T2207_ma,-80.3038,16.522055
T_ae_T24591_suta,105.5704,-87.340195
T_ae_T3237_jigu,-77.34299,-5.6186414
T_ae_T3260_jigu,-74.90518,0.05432192
T_ae_T3376_jigu,14.52797,100.12128
T_ae_T4355_ma,-80.82228,4.466104
T_ae_T742_suta,30.085556,-35.90908
T_ae_T7941_suta,-73.419495,-4.419283
T_ae_T8268_pa,108.61543,-90.451355
