,0,1
T_ae_28095_In,-244.58365,-15.4137
T_ae_75520_In,-235.55347,-17.898092
T_ae_80508_arsu,138.2811,4.7865834
T_ae_80716_arsu,115.38445,20.818571
T_ae_81278_arsu,109.89562,19.144192
T_ae_81338_arsu,-219.29149,-5.8897395
T_ae_82491_pu,-222.10657,-11.134142
T_ae_82606_pu,-230.14093,-9.324422
T_ae_82608_pu,-234.0586,-9.258115
T_ae_85274_suta,132.86046,12.406536
T_ae_86147_arsu,132.02124,25.549541
T_ae_86229_arsu,115.412674,2.2077281
T_ae_86569_arsu,142.54143,25.939617
T_ae_A15069_suta,122.535355,16.92473
T_ae_A15279_pa,59.43147,292.77182
T_ae_A16041_suta,126.29287,14.350738
T_ae_A21562_pu,-247.3355,-1.4582565
T_ae_A2720_pu,-216.87376,5.1707096
T_ae_A2833_pu,-224.99,-0.34691504
T_ae_A317_jigu,19.831089,-36.557697
T_ae_A324_jigu,14.570434,-28.080267
T_ae_A3559_pu,-227.74937,-16.462444
T_ae_A439_pu,-224.14645,8.281061
T_ae_A458_ma,36.63152,-69.499016
T_ae_A509_ma,31.768372,-69.73676
T_ae_A522_ma,113.46186,31.116495
T_ae_A7968_In,-245.18713,-5.7697124
T_ae_A8087_In,-245.44972,4.721973
T_ae_J249_ma,37.982773,-57.683163
T_ae_J252_ma,22.360863,-68.22673
T_ae_J261_ma,43.60438,-57.516495
T_ae_J298_ma,37.0327,-49.55368
T_ae_J319_roar,13.85534,-55.709538
T_ae_J419_roar,15.476971,-62.033974
T_ae_J598_arsu,122.18259,25.4927
T_ae_J616_arsu,48.0935,-39.28197
T_ae_J678_roar,30.598602,-43.05398
T_ae_J683_roar,8.719558,-52.5947
T_ae_T10229_suta,129.4765,19.514236
T_ae_T10679_pa,68.76425,281.8711
T_ae_T12313_pu,-229.13995,3.7635553
T_ae_T13219_pu,-234.54964,4.2597394
T_ae_T13278_ma,30.12506,-56.327587
T_ae_T13575_pa,58.096725,286.51968
T_ae_T14205_In,-253.16469,2.2028663
T_ae_T14601_suta,141.73737,19.957684
T_ae_T16625_suta,145.26508,16.055017
T_ae_T16704_suta,125.49168,7.4305363
T_ae_T17307_pa,64.22569,279.39963
T_ae_T19420_pa,63.72295,285.13763
T_ae_T19436_suta,129.34044,-0.9164012
T_ae_T2166_ma,23.742008,-49.96174
T_ae_T2207_ma,30.29735,-51.463352
T_ae_T24591_suta,56.651695,279.87723
T_ae_T3237_jigu,22.496819,-25.517546
T_ae_T3260_jigu,25.122456,-30.60509
T_ae_T3376_jigu,-253.67477,-6.194327
T_ae_T4355_ma,24.866625,-62.61627
T_ae_T742_suta,118.171616,11.633901
T_ae_T7941_suta,19.92845,-30.091795
T_ae_T8268_pa,66.7581,289.39255
