,0,1
T_ae_28095_In,-299.62424,-93.84554
T_ae_75520_In,-247.86891,-125.800735
T_ae_80508_arsu,34.361645,155.1025
T_ae_80716_arsu,87.795044,109.61355
T_ae_81278_arsu,103.935,95.09997
T_ae_81338_arsu,-284.39288,91.31965
T_ae_82491_pu,-311.30963,-0.3512258
T_ae_82606_pu,-302.74698,34.30143
T_ae_82608_pu,-308.2928,20.318176
T_ae_85274_suta,111.15704,156.91574
T_ae_86147_arsu,-5.442948,166.32982
T_ae_86229_arsu,75.34363,159.33119
T_ae_86569_arsu,-4.637847,193.53816
T_ae_A15069_suta,94.73275,143.89067
T_ae_A15279_pa,413.61298,86.44472
T_ae_A16041_suta,33.793743,108.839584
T_ae_A21562_pu,-283.8591,-120.08981
T_ae_A2720_pu,-282.50226,118.5893
T_ae_A2833_pu,-293.79047,65.07106
T_ae_A317_jigu,113.53637,-258.72223
T_ae_A324_jigu,66.90512,-241.7747
T_ae_A3559_pu,-263.10248,-4.6680746
T_ae_A439_pu,-270.80176,97.950935
T_ae_A458_ma,126.386665,-124.7668
T_ae_A509_ma,-10.538019,-107.24832
T_ae_A522_ma,19.874586,79.556816
T_ae_A7968_In,-274.02155,-148.97438
T_ae_A8087_In,-296.78864,-135.28195
T_ae_J249_ma,59.52976,-167.6879
T_ae_J252_ma,90.53336,-151.93674
T_ae_J261_ma,15.392161,-132.46661
T_ae_J298_ma,43.91862,-53.181347
T_ae_J319_roar,57.466843,-130.40155
T_ae_J419_roar,28.589825,-110.01723
T_ae_J598_arsu,4.3686604,130.6758
T_ae_J616_arsu,817.6069,2111.5215
T_ae_J678_roar,27.625906,-169.09872
T_ae_J683_roar,97.710175,-98.932014
T_ae_T10229_suta,-2.5990021,209.07661
T_ae_T10679_pa,391.57767,78.39689
T_ae_T12313_pu,869.76184,147.85501
T_ae_T13219_pu,-359.11996,-60.43974
T_ae_T13278_ma,114.76878,-202.46933
T_ae_T13575_pa,381.36795,91.703445
T_ae_T14205_In,-274.1196,-108.36831
T_ae_T14601_suta,16.479874,224.79713
T_ae_T16625_suta,-27.85692,196.19225
T_ae_T16704_suta,69.26321,125.48541
T_ae_T17307_pa,380.78403,115.67867
T_ae_T19420_pa,393.88223,133.5556
T_ae_T19436_suta,38.790104,195.28091
T_ae_T2166_ma,-4.5160456,-145.08334
T_ae_T2207_ma,100.289085,-124.58815
T_ae_T24591_suta,395.12308,55.786224
T_ae_T3237_jigu,96.38148,-230.34901
T_ae_T3260_jigu,71.06588,-224.81017
T_ae_T3376_jigu,-319.51828,-131.39325
T_ae_T4355_ma,50.3856,-150.39575
T_ae_T742_suta,52.76265,127.28391
T_ae_T7941_suta,90.69695,-247.34288
T_ae_T8268_pa,362.3294,91.566086
