,0,1
T_ae_28095_In,-157.67819,-51.12595
T_ae_75520_In,-141.43106,-50.300735
T_ae_80508_arsu,54.72318,29.466534
T_ae_80716_arsu,48.220078,10.947688
T_ae_81278_arsu,46.87514,5.5222673
T_ae_81338_arsu,-117.66251,-68.73639
T_ae_82491_pu,-116.388824,-62.66816
T_ae_82606_pu,-125.70759,-54.120384
T_ae_82608_pu,-129.09764,-51.864582
T_ae_85274_suta,59.178463,0.13422817
T_ae_86147_arsu,39.80428,22.491678
T_ae_86229_arsu,39.815884,2.487529
T_ae_86569_arsu,42.254093,14.789269
T_ae_A15069_suta,53.75944,7.749323
T_ae_A15279_pa,156.25652,-140.59889
T_ae_A16041_suta,54.09521,15.541673
T_ae_A21562_pu,-142.75854,-57.94368
T_ae_A2720_pu,-125.66955,-79.15502
T_ae_A2833_pu,-122.73348,-72.01335
T_ae_A317_jigu,-0.09063813,107.15641
T_ae_A324_jigu,7.571649,107.91972
T_ae_A3559_pu,-126.09461,-64.21499
T_ae_A439_pu,-118.49665,-76.16039
T_ae_A458_ma,-1.5384498,75.685936
T_ae_A509_ma,-19.498743,78.80411
T_ae_A522_ma,49.513172,20.142399
T_ae_A7968_In,-147.73534,-56.050446
T_ae_A8087_In,-152.5643,-56.798664
T_ae_J249_ma,-9.567945,75.39609
T_ae_J252_ma,4.5980463,95.559265
T_ae_J261_ma,-10.045962,81.61664
T_ae_J298_ma,-5.244684,82.15706
T_ae_J319_roar,-11.012391,98.79023
T_ae_J419_roar,-17.710629,100.762474
T_ae_J598_arsu,44.801033,25.63239
T_ae_J616_arsu,71.63724,10.990846
T_ae_J678_roar,-18.024923,89.79523
T_ae_J683_roar,-11.344077,105.87635
T_ae_T10229_suta,62.415745,4.721873
T_ae_T10679_pa,157.71352,-132.96266
T_ae_T12313_pu,-129.88779,-69.39662
T_ae_T13219_pu,-134.7586,-66.00165
T_ae_T13278_ma,-3.273842,96.59541
T_ae_T13575_pa,145.54,-136.85478
T_ae_T14205_In,-148.03023,-48.67834
T_ae_T14601_suta,36.886948,13.1359625
T_ae_T16625_suta,62.488552,-4.015626
T_ae_T16704_suta,49.731686,-9.613487
T_ae_T17307_pa,146.14912,-130.39119
T_ae_T19420_pa,151.84544,-129.32924
T_ae_T19436_suta,62.08612,21.224958
T_ae_T2166_ma,-2.9068866,90.34351
T_ae_T2207_ma,-10.248036,91.010056
T_ae_T24591_suta,152.27853,-135.28418
T_ae_T3237_jigu,6.238606,116.529495
T_ae_T3260_jigu,-0.7546384,116.17043
T_ae_T3376_jigu,-150.48228,-63.463684
T_ae_T4355_ma,5.1555386,85.86995
T_ae_T742_suta,52.79142,-2.2043228
T_ae_T7941_suta,3.5683722,112.04155
T_ae_T8268_pa,149.60751,-141.29318
