,0,1
T_ae_28095_In,-250.09831,9.27624
T_ae_75520_In,-188.4924,-1.8739899
T_ae_80508_arsu,234.00845,-70.16028
T_ae_80716_arsu,217.97147,46.43986
T_ae_81278_arsu,226.94322,72.961235
T_ae_81338_arsu,-154.96022,170.66988
T_ae_82491_pu,-166.70247,182.57959
T_ae_82606_pu,184.8086,1434.1046
T_ae_82608_pu,-188.50047,-786.8487
T_ae_85274_suta,260.3816,51.483727
T_ae_86147_arsu,222.19891,-11.3647785
T_ae_86229_arsu,278.4818,190.29393
T_ae_86569_arsu,205.44594,-44.72742
T_ae_A15069_suta,172.30664,15.421191
T_ae_A15279_pa,-19.55228,311.27908
T_ae_A16041_suta,194.92392,21.151516
T_ae_A21562_pu,-216.15625,22.707832
T_ae_A2720_pu,-57.097717,81.32796
T_ae_A2833_pu,-92.31565,114.451836
T_ae_A317_jigu,51.9425,-211.10646
T_ae_A324_jigu,19.976107,-234.37564
T_ae_A3559_pu,-133.71584,92.0872
T_ae_A439_pu,-70.37698,108.576836
T_ae_A458_ma,-19.281694,-200.7755
T_ae_A509_ma,-84.00533,-220.50774
T_ae_A522_ma,193.50227,62.409317
T_ae_A7968_In,-230.85135,39.437683
T_ae_A8087_In,-243.10991,58.239685
T_ae_J249_ma,-15.161447,-177.24702
T_ae_J252_ma,-63.659794,-181.7413
T_ae_J261_ma,-101.25304,-222.8337
T_ae_J298_ma,-66.84935,-207.53165
T_ae_J319_roar,-18.050222,-351.9525
T_ae_J419_roar,1.0397522,-314.15182
T_ae_J598_arsu,222.48357,29.34529
T_ae_J616_arsu,234.27922,13.354556
T_ae_J678_roar,-364.22217,-376.8907
T_ae_J683_roar,-22.611359,-327.98425
T_ae_T10229_suta,159.8419,-33.156364
T_ae_T10679_pa,-0.8354442,316.53043
T_ae_T12313_pu,-85.8921,80.29209
T_ae_T13219_pu,-102.98119,92.17181
T_ae_T13278_ma,-23.65962,-224.14996
T_ae_T13575_pa,-42.504013,278.14413
T_ae_T14205_In,-218.23347,7.263337
T_ae_T14601_suta,296.9867,-2.7443092
T_ae_T16625_suta,197.17621,-78.64634
T_ae_T16704_suta,268.69128,-24.644066
T_ae_T17307_pa,-57.44156,327.4044
T_ae_T19420_pa,-52.218872,291.6474
T_ae_T19436_suta,219.44366,-63.310074
T_ae_T2166_ma,-66.98652,-250.43015
T_ae_T2207_ma,-23.923346,-246.24771
T_ae_T24591_suta,-2.1161616,290.0651
T_ae_T3237_jigu,67.14325,-245.49014
T_ae_T3260_jigu,39.533245,-248.47752
T_ae_T3376_jigu,-196.94405,33.71638
T_ae_T4355_ma,-37.530968,-321.66635
T_ae_T742_suta,262.69412,-1.0654202
T_ae_T7941_suta,47.437515,-233.9267
T_ae_T8268_pa,-29.941793,324.59808
