,0,1
T_ae_28095_In,-308.9279,-117.05397
T_ae_75520_In,-272.73526,-152.1441
T_ae_80508_arsu,149.00766,-109.26956
T_ae_80716_arsu,120.60068,-165.35443
T_ae_81278_arsu,129.42984,-154.42995
T_ae_81338_arsu,-202.27498,178.33534
T_ae_82491_pu,-224.70598,188.2585
T_ae_82606_pu,171.80707,-261.84885
T_ae_82608_pu,185.16103,-260.3642
T_ae_85274_suta,102.90967,-99.93844
T_ae_86147_arsu,217.78017,-37.73529
T_ae_86229_arsu,-526.57434,400.80164
T_ae_86569_arsu,196.5639,-48.50317
T_ae_A15069_suta,192.59602,-87.83426
T_ae_A15279_pa,181.48718,140.216
T_ae_A16041_suta,162.29308,-97.5632
T_ae_A21562_pu,-243.4288,-134.38072
T_ae_A2720_pu,-229.51105,148.70908
T_ae_A2833_pu,-193.47438,190.89297
T_ae_A317_jigu,-92.06233,-4.974542
T_ae_A324_jigu,-63.176575,6.8184304
T_ae_A3559_pu,-188.82533,162.86108
T_ae_A439_pu,-213.28142,118.91677
T_ae_A458_ma,-6.0827675,-87.01023
T_ae_A509_ma,1.068005,-64.25201
T_ae_A522_ma,-2839.7683,8140.457
T_ae_A7968_In,-280.52097,-128.2549
T_ae_A8087_In,-285.6411,-114.550896
T_ae_J249_ma,-71.036194,79.57561
T_ae_J252_ma,-164.41736,-52.700905
T_ae_J261_ma,-16.943802,-76.81303
T_ae_J298_ma,-36.75673,-59.30351
T_ae_J319_roar,-24.639423,72.69179
T_ae_J419_roar,566.1859,4.6270957
T_ae_J598_arsu,-70.06022,-315.5428
T_ae_J616_arsu,3317.7275,-2582.004
T_ae_J678_roar,-23.269613,4.811123
T_ae_J683_roar,-36.4433,-95.2868
T_ae_T10229_suta,149.78285,-55.89551
T_ae_T10679_pa,223.74774,183.34808
T_ae_T12313_pu,-226.41582,124.23815
T_ae_T13219_pu,-243.28815,109.21979
T_ae_T13278_ma,-32.82552,48.92898
T_ae_T13575_pa,199.56445,162.14143
T_ae_T14205_In,-253.35362,-113.943924
T_ae_T14601_suta,185.67001,-35.73677
T_ae_T16625_suta,180.13826,-68.74122
T_ae_T16704_suta,206.62067,-121.94827
T_ae_T17307_pa,219.78998,163.56474
T_ae_T19420_pa,164.51152,162.47589
T_ae_T19436_suta,219.46246,-80.10096
T_ae_T2166_ma,-10.885263,43.744034
T_ae_T2207_ma,-53.671036,-15.239543
T_ae_T24591_suta,187.24693,190.37862
T_ae_T3237_jigu,-45.85906,14.416063
T_ae_T3260_jigu,-96.16974,25.781157
T_ae_T3376_jigu,-224.00948,-141.83481
T_ae_T4355_ma,-55.962044,62.827915
T_ae_T742_suta,197.27524,-103.50856
T_ae_T7941_suta,-87.78077,11.055219
T_ae_T8268_pa,185.56639,164.64764
