,0,1
T_ae_28095_In,-57.6084,178.5185
T_ae_75520_In,-42.987186,183.31763
T_ae_80508_arsu,19.454988,-81.63306
T_ae_80716_arsu,12.050607,-63.16459
T_ae_81278_arsu,26.264708,-73.82875
T_ae_81338_arsu,-14.416513,179.92422
T_ae_82491_pu,-28.004425,180.55058
T_ae_82606_pu,-34.81468,172.82863
T_ae_82608_pu,-35.501568,167.84491
T_ae_85274_suta,-0.81984055,-56.790997
T_ae_86147_arsu,11.961193,-46.805077
T_ae_86229_arsu,33.59715,-84.64307
T_ae_86569_arsu,22.066523,-94.026
T_ae_A15069_suta,18.858437,-69.24882
T_ae_A15279_pa,191.35289,0.7544046
T_ae_A16041_suta,10.392689,-71.255104
T_ae_A21562_pu,-42.18603,193.08807
T_ae_A2720_pu,-21.232708,186.40007
T_ae_A2833_pu,-17.424416,194.31662
T_ae_A317_jigu,-100.660286,5.006666
T_ae_A324_jigu,-101.99453,-3.7138124
T_ae_A3559_pu,-18.637007,175.16908
T_ae_A439_pu,-8.692476,184.38098
T_ae_A458_ma,-132.19048,-10.957853
T_ae_A509_ma,-129.3037,-17.238272
T_ae_A522_ma,3.7056448,-70.04574
T_ae_A7968_In,-43.75731,200.1916
T_ae_A8087_In,-50.69504,200.49576
T_ae_J249_ma,-119.78755,-24.256855
T_ae_J252_ma,-141.5505,-20.049946
T_ae_J261_ma,-121.08512,-10.59095
T_ae_J298_ma,-120.60815,-4.142537
T_ae_J319_roar,-131.18608,-25.856216
T_ae_J419_roar,-105.928024,-25.307924
T_ae_J598_arsu,16.42458,-53.46232
T_ae_J616_arsu,-7.734893,-71.31167
T_ae_J678_roar,-108.59682,-13.408649
T_ae_J683_roar,-94.72075,-26.27509
T_ae_T10229_suta,23.881453,-63.008858
T_ae_T10679_pa,198.49619,-1.2017903
T_ae_T12313_pu,-27.273178,188.29381
T_ae_T13219_pu,-29.480974,196.94403
T_ae_T13278_ma,-112.728485,-6.299625
T_ae_T13575_pa,194.23656,-6.9561243
T_ae_T14205_In,-48.615925,190.27316
T_ae_T14601_suta,34.169823,-64.646736
T_ae_T16625_suta,7.790907,-92.190475
T_ae_T16704_suta,2.9163687,-81.61122
T_ae_T17307_pa,186.54372,-5.031859
T_ae_T19420_pa,201.88368,-8.438108
T_ae_T19436_suta,16.188366,-75.60722
T_ae_T2166_ma,-117.16008,-33.793854
T_ae_T2207_ma,-96.625404,-16.355513
T_ae_T24591_suta,189.73055,-12.877483
T_ae_T3237_jigu,-89.52077,0.0038436581
T_ae_T3260_jigu,-93.52454,-7.789507
T_ae_T3376_jigu,-55.146492,187.57663
T_ae_T4355_ma,-113.65507,-23.056803
T_ae_T742_suta,9.582325,-81.87539
T_ae_T7941_suta,-96.62457,-0.5755886
T_ae_T8268_pa,198.06117,-14.7275
