,0,1
T_ae_28095_In,292.89456,337.17844
T_ae_75520_In,240.61441,325.723
T_ae_80508_arsu,392.82626,-213.81319
T_ae_80716_arsu,197.38203,-131.06714
T_ae_81278_arsu,222.0702,-159.25586
T_ae_81338_arsu,-3.462603,352.2906
T_ae_82491_pu,485.767,1394.5378
T_ae_82606_pu,79.75735,297.94403
T_ae_82608_pu,-625.1921,-2090.151
T_ae_85274_suta,270.15134,-212.14777
T_ae_86147_arsu,233.46204,-29.001892
T_ae_86229_arsu,133.58412,-119.47511
T_ae_86569_arsu,379.8093,-153.06053
T_ae_A15069_suta,419.42212,-106.01005
T_ae_A15279_pa,-497.21948,94.15322
T_ae_A16041_suta,313.30054,-75.433426
T_ae_A21562_pu,238.91786,373.2994
T_ae_A2720_pu,-33.016727,317.70517
T_ae_A2833_pu,-40.723083,378.19504
T_ae_A317_jigu,-194.1782,-158.10017
T_ae_A324_jigu,-229.15024,-127.85815
T_ae_A3559_pu,30.759933,340.82492
T_ae_A439_pu,-13.61981,387.75375
T_ae_A458_ma,-69.0007,-40.355106
T_ae_A509_ma,-134.50745,-91.1632
T_ae_A522_ma,355.90182,-90.4887
T_ae_A7968_In,214.88092,401.77454
T_ae_A8087_In,253.82365,420.6263
T_ae_J249_ma,-4.7742887,-76.131836
T_ae_J252_ma,-42.356632,-188.86366
T_ae_J261_ma,-54.35765,-86.346825
T_ae_J298_ma,-86.5289,-172.75366
T_ae_J319_roar,-101.11875,-113.869545
T_ae_J419_roar,-70.82507,-251.46864
T_ae_J598_arsu,238.17,-74.42
T_ae_J616_arsu,49.615974,-192.07675
T_ae_J678_roar,64.47429,-117.73024
T_ae_J683_roar,16.259779,-165.45227
T_ae_T10229_suta,290.5661,-117.71974
T_ae_T10679_pa,-500.8012,135.96512
T_ae_T12313_pu,-10.084441,428.1879
T_ae_T13219_pu,-33.772854,506.82104
T_ae_T13278_ma,-62.309296,-147.12463
T_ae_T13575_pa,-487.76767,183.20964
T_ae_T14205_In,202.7264,355.14294
T_ae_T14601_suta,298.1962,-154.89632
T_ae_T16625_suta,323.5512,-127.4826
T_ae_T16704_suta,325.86755,-31.473211
T_ae_T17307_pa,-523.2298,116.826385
T_ae_T19420_pa,-539.2429,169.17845
T_ae_T19436_suta,344.41562,-147.61949
T_ae_T2166_ma,-37.502377,-131.47002
T_ae_T2207_ma,-141.48055,-222.32007
T_ae_T24591_suta,-460.11307,113.596725
T_ae_T3237_jigu,-269.77893,-152.51541
T_ae_T3260_jigu,-237.79988,-193.24431
T_ae_T3376_jigu,263.91998,386.74902
T_ae_T4355_ma,-150.51277,-165.23178
T_ae_T742_suta,337.81332,-204.8242
T_ae_T7941_suta,-230.9135,-156.4047
T_ae_T8268_pa,-519.12604,192.12553
