,0,1
T_ae_28095_In,-104.33517,-104.872215
T_ae_75520_In,-82.30349,-121.48451
T_ae_80508_arsu,29.925571,31.750803
T_ae_80716_arsu,62.475304,35.833668
T_ae_81278_arsu,73.008385,47.855965
T_ae_81338_arsu,-94.76049,-60.089348
T_ae_82491_pu,-84.90747,-67.40601
T_ae_82606_pu,-502.8675,-289.7937
T_ae_82608_pu,15.377777,-168.55916
T_ae_85274_suta,41.103657,69.931015
T_ae_86147_arsu,46.49835,42.02261
T_ae_86229_arsu,27.00709,57.13692
T_ae_86569_arsu,62.428772,77.607155
T_ae_A15069_suta,31.938545,70.48975
T_ae_A15279_pa,51.876995,188.92775
T_ae_A16041_suta,40.0778,29.229723
T_ae_A21562_pu,-90.01578,-112.31675
T_ae_A2720_pu,-113.07754,-54.642494
T_ae_A2833_pu,-86.32574,-49.610508
T_ae_A317_jigu,64.47063,-87.93032
T_ae_A324_jigu,82.4032,-82.214745
T_ae_A3559_pu,-99.034325,-72.06619
T_ae_A439_pu,-102.161804,-53.83023
T_ae_A458_ma,58.375423,-63.273033
T_ae_A509_ma,90.74046,-54.667114
T_ae_A522_ma,18.201515,69.4654
T_ae_A7968_In,-85.52413,-106.09429
T_ae_A8087_In,-76.019066,-100.06839
T_ae_J249_ma,76.63202,-42.46594
T_ae_J252_ma,87.36089,-33.327427
T_ae_J261_ma,60.569286,-48.309982
T_ae_J298_ma,101.84265,-56.994965
T_ae_J319_roar,37.637646,-54.579746
T_ae_J419_roar,75.83036,-20.193552
T_ae_J598_arsu,51.068577,31.618176
T_ae_J616_arsu,55.923542,17.196775
T_ae_J678_roar,59.18842,-28.044588
T_ae_J683_roar,62.05618,-9.838794
T_ae_T10229_suta,67.80521,65.184395
T_ae_T10679_pa,42.29196,182.05043
T_ae_T12313_pu,-104.308,-44.558292
T_ae_T13219_pu,408.42776,193.67627
T_ae_T13278_ma,80.33246,-64.044014
T_ae_T13575_pa,25.582077,179.06209
T_ae_T14205_In,-100.35306,-129.29118
T_ae_T14601_suta,52.16772,74.83834
T_ae_T16625_suta,66.93421,84.808815
T_ae_T16704_suta,47.978214,60.0081
T_ae_T17307_pa,28.806301,192.92548
T_ae_T19420_pa,42.820934,171.32234
T_ae_T19436_suta,40.863678,92.73026
T_ae_T2166_ma,70.51068,-34.01343
T_ae_T2207_ma,53.38128,-43.21896
T_ae_T24591_suta,41.29227,190.0103
T_ae_T3237_jigu,74.23419,-96.40692
T_ae_T3260_jigu,68.81455,-76.93965
T_ae_T3376_jigu,-97.54929,-117.234566
T_ae_T4355_ma,42.60274,-36.99415
T_ae_T742_suta,25.398746,84.30095
T_ae_T7941_suta,73.18846,-85.92266
T_ae_T8268_pa,30.922628,173.34161
