,0,1
T_ae_28095_In,-108.287155,80.16105
T_ae_75520_In,-135.70152,76.651886
T_ae_80508_arsu,56.546093,-98.388695
T_ae_80716_arsu,43.253838,-70.69383
T_ae_81278_arsu,40.024895,-94.25449
T_ae_81338_arsu,-125.635605,107.39952
T_ae_82491_pu,-129.5794,96.60622
T_ae_82606_pu,-139.60042,95.09951
T_ae_82608_pu,-136.35338,91.32944
T_ae_85274_suta,46.150295,-91.31749
T_ae_86147_arsu,57.251415,-67.810036
T_ae_86229_arsu,30.438456,-69.94199
T_ae_86569_arsu,58.399445,-79.25285
T_ae_A15069_suta,32.556557,-82.23383
T_ae_A15279_pa,-148.41295,-124.81371
T_ae_A16041_suta,39.24419,-78.661804
T_ae_A21562_pu,-117.64428,79.45974
T_ae_A2720_pu,-116.70269,107.01058
T_ae_A2833_pu,-108.1362,99.91107
T_ae_A317_jigu,118.07528,34.93605
T_ae_A324_jigu,118.92573,20.982548
T_ae_A3559_pu,-131.64569,106.068085
T_ae_A439_pu,-122.90796,113.73975
T_ae_A458_ma,99.45793,3.0790424
T_ae_A509_ma,97.218925,8.800122
T_ae_A522_ma,50.6015,-58.787426
T_ae_A7968_In,-127.300446,77.87363
T_ae_A8087_In,-126.36244,66.53099
T_ae_J249_ma,79.336876,29.006203
T_ae_J252_ma,99.46504,28.910454
T_ae_J261_ma,87.71178,35.621017
T_ae_J298_ma,100.837906,16.403261
T_ae_J319_roar,76.76832,9.428731
T_ae_J419_roar,115.528435,12.487979
T_ae_J598_arsu,48.936977,-69.61065
T_ae_J616_arsu,64.06405,-50.93709
T_ae_J678_roar,69.91849,13.705915
T_ae_J683_roar,86.21276,-2.8428726
T_ae_T10229_suta,66.07192,-84.473526
T_ae_T10679_pa,-154.93336,-130.1147
T_ae_T12313_pu,-114.08799,93.151085
T_ae_T13219_pu,-120.22332,87.36142
T_ae_T13278_ma,95.53199,20.06114
T_ae_T13575_pa,-154.27577,-138.22415
T_ae_T14205_In,-119.30586,73.9055
T_ae_T14601_suta,67.11403,-74.186646
T_ae_T16625_suta,52.27216,-81.388626
T_ae_T16704_suta,40.138588,-61.882847
T_ae_T17307_pa,-148.26492,-132.65808
T_ae_T19420_pa,-139.64441,-137.76564
T_ae_T19436_suta,56.181213,-89.524536
T_ae_T2166_ma,89.18701,28.615559
T_ae_T2207_ma,88.11183,17.80618
T_ae_T24591_suta,-141.22649,-129.48575
T_ae_T3237_jigu,126.83086,26.24911
T_ae_T3260_jigu,113.57265,26.925657
T_ae_T3376_jigu,-111.03937,70.20326
T_ae_T4355_ma,82.52697,13.863293
T_ae_T742_suta,35.329277,-56.122826
T_ae_T7941_suta,120.754616,28.524885
T_ae_T8268_pa,-147.42982,-140.10248
