,0,1
T_ae_28095_In,-72.9084,-24.178698
T_ae_75520_In,-80.35431,-50.08135
T_ae_80508_arsu,-15.557763,93.939384
T_ae_80716_arsu,-22.479708,64.42245
T_ae_81278_arsu,-8.851082,68.43333
T_ae_81338_arsu,-137.40425,-30.863321
T_ae_82491_pu,-136.10922,-46.171867
T_ae_82606_pu,1272.0582,617.87604
T_ae_82608_pu,-5417.099,-728.4032
T_ae_85274_suta,2.0356143,136.33492
T_ae_86147_arsu,18.023932,109.43725
T_ae_86229_arsu,-23.02674,52.64721
T_ae_86569_arsu,6.559257,111.17832
T_ae_A15069_suta,-11.113021,120.12744
T_ae_A15279_pa,166.79353,0.3984717
T_ae_A16041_suta,-8.664915,77.18433
T_ae_A21562_pu,-86.07882,-36.81307
T_ae_A2720_pu,-147.76018,-28.929243
T_ae_A2833_pu,-137.72209,-16.754383
T_ae_A317_jigu,47.02875,-58.07393
T_ae_A324_jigu,31.342867,-59.838154
T_ae_A3559_pu,-127.744446,-36.506596
T_ae_A439_pu,-127.96975,-25.746769
T_ae_A458_ma,69.9946,-48.508934
T_ae_A509_ma,40.43042,-37.935307
T_ae_A522_ma,15.95762,127.41105
T_ae_A7968_In,-89.05821,-29.404808
T_ae_A8087_In,-92.82486,-20.576115
T_ae_J249_ma,71.179054,-31.257177
T_ae_J252_ma,55.33837,-33.415615
T_ae_J261_ma,37.481716,-29.937649
T_ae_J298_ma,82.10881,-27.836712
T_ae_J319_roar,66.6001,-21.775871
T_ae_J419_roar,87.879875,-43.527607
T_ae_J598_arsu,-30.324171,110.51491
T_ae_J616_arsu,-28.99381,73.522865
T_ae_J678_roar,76.816,-10.809601
T_ae_J683_roar,73.66499,-68.140114
T_ae_T10229_suta,-0.6605772,101.513176
T_ae_T10679_pa,173.80006,3.1645572
T_ae_T12313_pu,-126.77795,-17.163364
T_ae_T13219_pu,-119.362,-8.6424465
T_ae_T13278_ma,53.736366,-49.25375
T_ae_T13575_pa,179.60365,-6.5147038
T_ae_T14205_In,-94.686935,-43.175312
T_ae_T14601_suta,8.559965,95.65488
T_ae_T16625_suta,-2.3454034,112.177826
T_ae_T16704_suta,-18.13021,136.35168
T_ae_T17307_pa,190.00557,-4.298138
T_ae_T19420_pa,187.77975,-15.541121
T_ae_T19436_suta,3.0168548,123.499825
T_ae_T2166_ma,56.315903,-65.73866
T_ae_T2207_ma,47.994377,-13.695234
T_ae_T24591_suta,171.21376,-8.774014
T_ae_T3237_jigu,27.264524,-72.7081
T_ae_T3260_jigu,38.044228,-74.78547
T_ae_T3376_jigu,-76.67734,-35.93911
T_ae_T4355_ma,66.76696,-38.46141
T_ae_T742_suta,-13.685487,110.20292
T_ae_T7941_suta,36.867825,-64.986206
T_ae_T8268_pa,167.39119,11.860494
