,0,1
T_ae_28095_In,-124.04207,253.23763
T_ae_75520_In,-65.3061,241.81197
T_ae_80508_arsu,8.56189,-112.27959
T_ae_80716_arsu,-98.71039,-195.89107
T_ae_81278_arsu,-114.04416,-224.00557
T_ae_81338_arsu,-204.57811,79.41309
T_ae_82491_pu,-129.59944,151.845
T_ae_82606_pu,-87.889145,124.106064
T_ae_82608_pu,-77.52318,107.32833
T_ae_85274_suta,-130.57985,-96.85653
T_ae_86147_arsu,-1.2916468,-157.86966
T_ae_86229_arsu,-9.264054,-201.95267
T_ae_86569_arsu,-101.35561,-100.49535
T_ae_A15069_suta,-47.79896,-206.5398
T_ae_A15279_pa,179.58862,-259.40964
T_ae_A16041_suta,-46.786983,-176.42035
T_ae_A21562_pu,-116.63611,212.07529
T_ae_A2720_pu,-153.84505,83.07188
T_ae_A2833_pu,-178.86217,128.20308
T_ae_A317_jigu,172.64827,171.83
T_ae_A324_jigu,173.61053,130.31094
T_ae_A3559_pu,-124.17765,128.30402
T_ae_A439_pu,-189.24959,99.96469
T_ae_A458_ma,176.61523,11.014948
T_ae_A509_ma,223.60397,11.588886
T_ae_A522_ma,-420.10693,-242.51744
T_ae_A7968_In,-69.72469,183.751
T_ae_A8087_In,-104.27081,183.33185
T_ae_J249_ma,266.25284,5.870188
T_ae_J252_ma,234.29134,34.207302
T_ae_J261_ma,202.04086,-20.496563
T_ae_J298_ma,192.41501,51.727177
T_ae_J319_roar,261.72104,64.75551
T_ae_J419_roar,218.90137,-80.077484
T_ae_J598_arsu,-95.37119,-172.11458
T_ae_J616_arsu,-130.02788,-160.41791
T_ae_J678_roar,218.36916,98.64975
T_ae_J683_roar,121.109024,-26.652622
T_ae_T10229_suta,-71.96612,-130.82924
T_ae_T10679_pa,180.17978,-288.59595
T_ae_T12313_pu,-203.69926,139.15662
T_ae_T13219_pu,-155.74641,158.82896
T_ae_T13278_ma,184.01076,98.58965
T_ae_T13575_pa,152.5947,-320.8771
T_ae_T14205_In,-92.29488,222.15213
T_ae_T14601_suta,-75.71336,-92.13582
T_ae_T16625_suta,-42.997967,-93.4043
T_ae_T16704_suta,-57.862274,-48.5262
T_ae_T17307_pa,155.69035,-289.6305
T_ae_T19420_pa,142.14151,-265.64453
T_ae_T19436_suta,-52.89633,-146.03273
T_ae_T2166_ma,-552.99426,2736.308
T_ae_T2207_ma,1003.9674,-2562.3052
T_ae_T24591_suta,191.26297,-312.77072
T_ae_T3237_jigu,123.86947,163.32097
T_ae_T3260_jigu,140.10832,133.74408
T_ae_T3376_jigu,-149.56897,214.85266
T_ae_T4355_ma,127.36298,53.68378
T_ae_T742_suta,-35.9217,-127.03786
T_ae_T7941_suta,152.92418,153.50612
T_ae_T8268_pa,129.04245,-298.73718
