,0,1
T_ae_28095_In,39.078934,132.3243
T_ae_75520_In,28.59659,133.29906
T_ae_80508_arsu,-104.71691,0.10142438
T_ae_80716_arsu,-108.78115,4.240151
T_ae_81278_arsu,-89.92412,-2.1927624
T_ae_81338_arsu,18.991003,118.44293
T_ae_82491_pu,16.636726,120.25675
T_ae_82606_pu,27.415958,123.25609
T_ae_82608_pu,29.7813,122.508446
T_ae_85274_suta,-94.68795,7.253626
T_ae_86147_arsu,-96.91914,-4.4327564
T_ae_86229_arsu,-103.8657,8.164038
T_ae_86569_arsu,-108.61042,-5.7744937
T_ae_A15069_suta,-101.272285,-14.878728
T_ae_A15279_pa,170.97383,-4.142474
T_ae_A16041_suta,-98.44886,1.5089705
T_ae_A21562_pu,33.47164,136.95105
T_ae_A2720_pu,21.556824,111.96478
T_ae_A2833_pu,22.19614,117.07145
T_ae_A317_jigu,-21.64604,-50.72313
T_ae_A324_jigu,-22.465471,-56.838135
T_ae_A3559_pu,22.676313,124.05015
T_ae_A439_pu,27.454933,109.21404
T_ae_A458_ma,-39.712032,-58.757175
T_ae_A509_ma,-33.03022,-61.338284
T_ae_A522_ma,-103.04364,-3.4809477
T_ae_A7968_In,36.384895,138.42807
T_ae_A8087_In,33.51893,141.35762
T_ae_J249_ma,-34.77584,-66.549736
T_ae_J252_ma,-45.71309,-60.78489
T_ae_J261_ma,-39.009068,-64.24824
T_ae_J298_ma,-28.195366,-63.60609
T_ae_J319_roar,-35.60509,-53.316612
T_ae_J419_roar,-31.567873,-47.85438
T_ae_J598_arsu,-100.85662,-2.230589
T_ae_J616_arsu,-93.53879,-10.700901
T_ae_J678_roar,-34.53596,-43.827404
T_ae_J683_roar,-43.697227,-48.039223
T_ae_T10229_suta,-115.84869,-1.6688119
T_ae_T10679_pa,163.18315,-2.705197
T_ae_T12313_pu,25.114368,113.374146
T_ae_T13219_pu,27.932695,115.78372
T_ae_T13278_ma,-31.914686,-55.32032
T_ae_T13575_pa,167.60794,0.6786382
T_ae_T14205_In,33.655907,133.89362
T_ae_T14601_suta,-123.21368,-1.9034265
T_ae_T16625_suta,-112.314545,-8.101866
T_ae_T16704_suta,-102.3389,-8.039542
T_ae_T17307_pa,174.58142,-1.4237987
T_ae_T19420_pa,167.6672,-2.3382254
T_ae_T19436_suta,-110.62324,-3.3513424
T_ae_T2166_ma,-42.437428,-52.7388
T_ae_T2207_ma,-35.998867,-59.18351
T_ae_T24591_suta,165.80803,-5.837498
T_ae_T3237_jigu,-28.121626,-51.211018
T_ae_T3260_jigu,-26.892475,-54.606136
T_ae_T3376_jigu,29.160181,138.26912
T_ae_T4355_ma,-25.68683,-46.084034
T_ae_T742_suta,-96.27797,4.8725085
T_ae_T7941_suta,-22.85392,-53.954254
T_ae_T8268_pa,171.00604,0.7618829
