,0,1
T_ae_28095_In,-136.0213,24.870672
T_ae_75520_In,-125.636635,29.038061
T_ae_80508_arsu,-26.945957,-119.129074
T_ae_80716_arsu,-37.73638,-100.91175
T_ae_81278_arsu,-48.037712,-108.52192
T_ae_81338_arsu,-91.92889,35.700375
T_ae_82491_pu,-88.783455,39.33073
T_ae_82606_pu,-113.89787,43.136276
T_ae_82608_pu,-116.74806,45.362026
T_ae_85274_suta,-18.475945,-114.09672
T_ae_86147_arsu,-24.930481,-108.09927
T_ae_86229_arsu,-39.809425,-106.80931
T_ae_86569_arsu,-21.17094,-97.35114
T_ae_A15069_suta,-30.73471,-110.485146
T_ae_A15279_pa,127.40094,-45.265224
T_ae_A16041_suta,-33.579304,-115.30545
T_ae_A21562_pu,-129.44696,28.80256
T_ae_A2720_pu,-100.22271,40.80869
T_ae_A2833_pu,-92.93858,30.082087
T_ae_A317_jigu,68.49996,91.10045
T_ae_A324_jigu,56.717457,90.92804
T_ae_A3559_pu,-103.295235,27.040844
T_ae_A439_pu,-97.08829,36.45832
T_ae_A458_ma,59.184437,70.111435
T_ae_A509_ma,54.118263,71.374374
T_ae_A522_ma,-34.93566,-122.41351
T_ae_A7968_In,-126.630424,35.23017
T_ae_A8087_In,-128.14716,22.910591
T_ae_J249_ma,34.579018,81.835495
T_ae_J252_ma,43.529964,76.40538
T_ae_J261_ma,57.37608,65.11407
T_ae_J298_ma,53.274914,76.94467
T_ae_J319_roar,49.206425,67.07894
T_ae_J419_roar,48.107075,100.99966
T_ae_J598_arsu,-37.485508,-94.695244
T_ae_J616_arsu,28.687153,-147.03995
T_ae_J678_roar,37.621128,69.41074
T_ae_J683_roar,52.42384,97.00465
T_ae_T10229_suta,-36.400375,-112.22551
T_ae_T10679_pa,131.15,-41.05719
T_ae_T12313_pu,-103.89672,34.495884
T_ae_T13219_pu,-106.6042,30.587986
T_ae_T13278_ma,52.34803,86.124405
T_ae_T13575_pa,119.63319,-41.382317
T_ae_T14205_In,-120.585335,26.304516
T_ae_T14601_suta,-16.419342,-99.661934
T_ae_T16625_suta,-27.053736,-98.892525
T_ae_T16704_suta,-48.2711,-98.65567
T_ae_T17307_pa,121.78989,-46.860912
T_ae_T19420_pa,121.32787,-36.073624
T_ae_T19436_suta,-33.88803,-105.794556
T_ae_T2166_ma,46.47935,83.514336
T_ae_T2207_ma,43.880604,88.83007
T_ae_T24591_suta,128.43486,-35.51502
T_ae_T3237_jigu,61.802002,87.33052
T_ae_T3260_jigu,62.58757,97.03175
T_ae_T3376_jigu,-134.34741,33.707436
T_ae_T4355_ma,39.626373,79.168205
T_ae_T742_suta,-43.062035,-117.580956
T_ae_T7941_suta,62.49717,92.20236
T_ae_T8268_pa,125.150955,-40.058544
