,0,1
T_ae_28095_In,-583.2324,28.782804
T_ae_75520_In,-548.1467,-7.498213
T_ae_80508_arsu,106.92467,-6.5739136
T_ae_80716_arsu,86.87661,-89.86047
T_ae_81278_arsu,155.58308,-41.95635
T_ae_81338_arsu,-486.4995,-9.13558
T_ae_82491_pu,-493.43924,-29.577312
T_ae_82606_pu,-518.7663,-38.222775
T_ae_82608_pu,-520.29486,-49.478596
T_ae_85274_suta,121.94757,-55.99801
T_ae_86147_arsu,104.61468,-72.46132
T_ae_86229_arsu,132.75476,11.353033
T_ae_86569_arsu,118.79005,-75.14574
T_ae_A15069_suta,133.00876,-42.75559
T_ae_A15279_pa,434.17264,-78.92992
T_ae_A16041_suta,121.58991,-34.065647
T_ae_A21562_pu,-555.33246,6.6366477
T_ae_A2720_pu,-509.84857,-1.5392234
T_ae_A2833_pu,-499.5966,29.392365
T_ae_A317_jigu,15.292029,268.4766
T_ae_A324_jigu,45.01394,286.03644
T_ae_A3559_pu,-473.08145,-11.873153
T_ae_A439_pu,-490.1367,10.528541
T_ae_A458_ma,18.220102,232.5118
T_ae_A509_ma,-43.66495,238.31932
T_ae_A522_ma,71.158615,-51.977272
T_ae_A7968_In,-570.885,4.0938387
T_ae_A8087_In,-585.6185,1.7937253
T_ae_J249_ma,-27.750555,208.69502
T_ae_J252_ma,-3.7322514,207.03534
T_ae_J261_ma,-52.00559,216.02513
T_ae_J298_ma,-63.20347,238.59425
T_ae_J319_roar,2.3446345,190.75725
T_ae_J419_roar,-50.06142,265.26306
T_ae_J598_arsu,87.63596,-63.23953
T_ae_J616_arsu,103.025276,-36.106712
T_ae_J678_roar,-27.66926,254.06853
T_ae_J683_roar,29.478434,209.74059
T_ae_T10229_suta,130.52646,-85.5678
T_ae_T10679_pa,424.14838,-59.247246
T_ae_T12313_pu,-511.9069,11.647116
T_ae_T13219_pu,-521.7216,24.905142
T_ae_T13278_ma,7.1845827,247.31404
T_ae_T13575_pa,451.2107,-75.05938
T_ae_T14205_In,-559.6873,21.935068
T_ae_T14601_suta,153.38065,-94.717354
T_ae_T16625_suta,142.18715,-69.97911
T_ae_T16704_suta,145.92696,-14.655941
T_ae_T17307_pa,454.0383,-50.373005
T_ae_T19420_pa,464.4671,-62.87053
T_ae_T19436_suta,115.01964,-100.62678
T_ae_T2166_ma,2.1380105,226.42256
T_ae_T2207_ma,-14.734744,230.12442
T_ae_T24591_suta,439.17426,-62.566696
T_ae_T3237_jigu,21.162367,286.31702
T_ae_T3260_jigu,38.184284,263.0459
T_ae_T3376_jigu,-571.17456,-13.461219
T_ae_T4355_ma,-30.840836,227.2127
T_ae_T742_suta,127.72045,-17.967548
T_ae_T7941_suta,33.168762,275.95193
T_ae_T8268_pa,439.38815,-44.581966
