,0,1
T_ae_28095_In,-9.440863,118.582695
T_ae_75520_In,-15.388263,120.04648
T_ae_80508_arsu,-19.233406,-39.75191
T_ae_80716_arsu,-6.75093,-38.625576
T_ae_81278_arsu,-8.687483,-36.661774
T_ae_81338_arsu,-22.736761,102.313286
T_ae_82491_pu,-20.829828,100.23929
T_ae_82606_pu,-13.16415,103.64564
T_ae_82608_pu,-13.922035,101.753586
T_ae_85274_suta,-23.170742,-43.989243
T_ae_86147_arsu,-19.471287,-48.47137
T_ae_86229_arsu,-11.816679,-42.943775
T_ae_86569_arsu,-21.044794,-35.65519
T_ae_A15069_suta,-18.030315,-44.19385
T_ae_A15279_pa,88.14031,-68.0072
T_ae_A16041_suta,-13.731957,-39.775116
T_ae_A21562_pu,-16.104662,115.03171
T_ae_A2720_pu,-26.161089,105.23781
T_ae_A2833_pu,-19.033766,105.77252
T_ae_A317_jigu,19.640947,2.145035
T_ae_A324_jigu,16.686737,-3.9461012
T_ae_A3559_pu,-22.703737,112.3284
T_ae_A439_pu,-23.19964,105.638565
T_ae_A458_ma,9.797066,-10.714201
T_ae_A509_ma,6.1173244,-8.820551
T_ae_A522_ma,-4.3572807,-42.311466
T_ae_A7968_In,-14.675092,112.43289
T_ae_A8087_In,-19.480087,117.51436
T_ae_J249_ma,16.224985,-12.408946
T_ae_J252_ma,7.0047474,-13.99219
T_ae_J261_ma,12.298144,-15.102475
T_ae_J298_ma,21.09665,-13.447313
T_ae_J319_roar,10.67792,-3.7262576
T_ae_J419_roar,17.69127,-18.230278
T_ae_J598_arsu,-4.2241693,-38.09273
T_ae_J616_arsu,-14.753517,-30.440742
T_ae_J678_roar,6.332997,-2.7496648
T_ae_J683_roar,24.013584,-6.34206
T_ae_T10229_suta,-16.974604,-32.453102
T_ae_T10679_pa,84.691826,-67.84746
T_ae_T12313_pu,-19.928053,108.77585
T_ae_T13219_pu,-18.737326,112.3598
T_ae_T13278_ma,11.0423355,-8.181296
T_ae_T13575_pa,81.49278,-69.1043
T_ae_T14205_In,-13.382866,116.08592
T_ae_T14601_suta,-25.166601,-33.872147
T_ae_T16625_suta,-21.577904,-30.314987
T_ae_T16704_suta,-15.074849,-45.999836
T_ae_T17307_pa,86.06748,-70.57538
T_ae_T19420_pa,83.39654,-72.38482
T_ae_T19436_suta,-18.73121,-36.401535
T_ae_T2166_ma,14.952559,-7.550338
T_ae_T2207_ma,19.089962,-8.537109
T_ae_T24591_suta,85.73548,-64.917046
T_ae_T3237_jigu,14.811118,1.9623759
T_ae_T3260_jigu,19.44388,-1.9380887
T_ae_T3376_jigu,-10.247775,113.25717
T_ae_T4355_ma,13.666096,-10.493316
T_ae_T742_suta,-24.577147,-39.5915
T_ae_T7941_suta,17.326885,-0.10366823
T_ae_T8268_pa,81.664856,-66.248985
