,0,1
T_ae_28095_In,-105.55121,172.65857
T_ae_75520_In,-73.46275,163.6345
T_ae_80508_arsu,-27.045177,-29.47907
T_ae_80716_arsu,266.62665,-465.9261
T_ae_81278_arsu,-73.98838,-87.92246
T_ae_81338_arsu,10.812268,234.78706
T_ae_82491_pu,29.322126,245.65561
T_ae_82606_pu,-15.356842,178.18814
T_ae_82608_pu,-8.973607,167.89923
T_ae_85274_suta,-66.28312,-106.78349
T_ae_86147_arsu,-8.445116,-50.10264
T_ae_86229_arsu,-100.55577,-100.88065
T_ae_86569_arsu,-54.019928,-116.92787
T_ae_A15069_suta,-92.62268,-69.60941
T_ae_A15279_pa,-233.91791,-10.272561
T_ae_A16041_suta,-68.52409,-71.47135
T_ae_A21562_pu,-70.57172,188.7595
T_ae_A2720_pu,19.056032,223.19962
T_ae_A2833_pu,-9.132151,227.3467
T_ae_A317_jigu,131.03326,-76.49588
T_ae_A324_jigu,106.726295,-68.18207
T_ae_A3559_pu,1.3166975,254.1866
T_ae_A439_pu,5.447631,207.35197
T_ae_A458_ma,211.63118,-97.84081
T_ae_A509_ma,137.02127,-145.45631
T_ae_A522_ma,-5.30928,-69.57421
T_ae_A7968_In,-78.87883,206.71808
T_ae_A8087_In,-85.95031,223.30907
T_ae_J249_ma,182.74265,-30.55757
T_ae_J252_ma,158.78209,-238.73123
T_ae_J261_ma,215.87952,-110.31927
T_ae_J298_ma,121.82695,-132.2637
T_ae_J319_roar,175.64629,-76.902855
T_ae_J419_roar,163.80743,-35.765583
T_ae_J598_arsu,-39.821026,-55.493294
T_ae_J616_arsu,-109.20003,-41.745453
T_ae_J678_roar,140.26685,-131.34154
T_ae_J683_roar,163.21786,-144.29185
T_ae_T10229_suta,-81.87355,-133.86842
T_ae_T10679_pa,-271.465,-15.29815
T_ae_T12313_pu,-15.63806,213.45982
T_ae_T13219_pu,-37.113853,214.85394
T_ae_T13278_ma,160.91386,-60.804367
T_ae_T13575_pa,-265.01163,-36.05688
T_ae_T14205_In,-89.440186,184.41092
T_ae_T14601_suta,-324.24796,1603.7203
T_ae_T16625_suta,-66.170944,-144.14253
T_ae_T16704_suta,-72.45952,-36.108154
T_ae_T17307_pa,-244.9217,-28.403698
T_ae_T19420_pa,-222.97267,-27.104452
T_ae_T19436_suta,-68.47126,-58.206356
T_ae_T2166_ma,187.2675,-58.09773
T_ae_T2207_ma,150.50969,-89.11283
T_ae_T24591_suta,-257.00232,0.26143542
T_ae_T3237_jigu,120.08712,-47.09552
T_ae_T3260_jigu,141.9417,-54.531292
T_ae_T3376_jigu,-59.151653,181.31165
T_ae_T4355_ma,158.88185,-105.23676
T_ae_T742_suta,-47.94812,-80.116554
T_ae_T7941_suta,120.86173,-63.17166
T_ae_T8268_pa,-249.73137,-14.844796
