,0,1
T_ae_28095_In,78.23977,315.18396
T_ae_75520_In,95.75145,318.0717
T_ae_80508_arsu,-54.674965,-19.277338
T_ae_80716_arsu,-54.291927,-5.70878
T_ae_81278_arsu,-47.996048,-7.1178265
T_ae_81338_arsu,102.03087,356.88837
T_ae_82491_pu,72.216156,325.15225
T_ae_82606_pu,114.59447,334.58575
T_ae_82608_pu,117.27506,331.71124
T_ae_85274_suta,-47.544243,3.773175
T_ae_86147_arsu,-23.093678,-34.73362
T_ae_86229_arsu,-72.78898,5.217273
T_ae_86569_arsu,-55.501194,13.437675
T_ae_A15069_suta,-69.46606,-0.6596072
T_ae_A15279_pa,-181.9186,-359.1584
T_ae_A16041_suta,-57.788437,-12.904927
T_ae_A21562_pu,89.51222,322.8993
T_ae_A2720_pu,104.23687,346.17175
T_ae_A2833_pu,100.72989,352.25452
T_ae_A317_jigu,-13.050362,-76.60647
T_ae_A324_jigu,-22.811443,-72.24763
T_ae_A3559_pu,105.965546,360.5209
T_ae_A439_pu,94.912415,358.3208
T_ae_A458_ma,30.337606,-58.276356
T_ae_A509_ma,18.312649,-33.460835
T_ae_A522_ma,-41.98279,-15.149849
T_ae_A7968_In,87.27065,326.6467
T_ae_A8087_In,81.4089,330.8282
T_ae_J249_ma,23.760115,-55.682835
T_ae_J252_ma,7.2745266,-54.41362
T_ae_J261_ma,16.78887,-41.514812
T_ae_J298_ma,26.899883,-48.615486
T_ae_J319_roar,20.486612,-65.0867
T_ae_J419_roar,-10.499417,-39.512894
T_ae_J598_arsu,-20.475311,-46.15401
T_ae_J616_arsu,-6.4876785,-49.360367
T_ae_J678_roar,2.782699,-39.77268
T_ae_J683_roar,-13.019643,-46.862984
T_ae_T10229_suta,-53.598404,2.0972013
T_ae_T10679_pa,-180.0564,-369.94537
T_ae_T12313_pu,98.74,341.10876
T_ae_T13219_pu,97.55001,328.41602
T_ae_T13278_ma,11.435842,-45.006237
T_ae_T13575_pa,-176.29225,-377.93723
T_ae_T14205_In,88.472435,315.48892
T_ae_T14601_suta,-43.299915,10.769167
T_ae_T16625_suta,-57.335514,6.7526155
T_ae_T16704_suta,-63.82078,-16.55347
T_ae_T17307_pa,-190.96547,-368.80148
T_ae_T19420_pa,-186.74641,-366.74005
T_ae_T19436_suta,-61.05226,-4.4698644
T_ae_T2166_ma,6.96043,-46.179527
T_ae_T2207_ma,18.524824,-56.780396
T_ae_T24591_suta,-176.25378,-371.57867
T_ae_T3237_jigu,-21.673178,-80.60652
T_ae_T3260_jigu,-17.013594,-67.78576
T_ae_T3376_jigu,79.94997,323.36322
T_ae_T4355_ma,-15.004004,-55.794445
T_ae_T742_suta,-74.94313,-5.0381265
T_ae_T7941_suta,-18.632145,-73.996025
T_ae_T8268_pa,-174.30566,-365.48965
