,0,1
T_ae_28095_In,11.946997,-145.65492
T_ae_75520_In,14.76319,-171.88466
T_ae_80508_arsu,12.234738,30.70748
T_ae_80716_arsu,23.983252,27.681278
T_ae_81278_arsu,28.433233,51.984154
T_ae_81338_arsu,-46.76351,-130.88242
T_ae_82491_pu,-47.123245,-141.82051
T_ae_82606_pu,-472.46286,258.6856
T_ae_82608_pu,930.4404,-371.7714
T_ae_85274_suta,40.0449,101.50419
T_ae_86147_arsu,43.597942,3.7053444
T_ae_86229_arsu,33.520992,63.614063
T_ae_86569_arsu,40.172405,18.19803
T_ae_A15069_suta,60.70559,66.53371
T_ae_A15279_pa,194.24611,69.85688
T_ae_A16041_suta,52.908424,57.728054
T_ae_A21562_pu,-2.1798656,-161.0524
T_ae_A2720_pu,-32.355713,-115.465904
T_ae_A2833_pu,-29.812521,-136.87866
T_ae_A317_jigu,-101.95224,-16.39943
T_ae_A324_jigu,-116.93023,-16.075277
T_ae_A3559_pu,-38.952446,-159.61957
T_ae_A439_pu,-36.983486,-124.76524
T_ae_A458_ma,-140.44156,63.32418
T_ae_A509_ma,-126.399475,29.019531
T_ae_A522_ma,40.379883,34.056263
T_ae_A7968_In,-11.63007,-169.65195
T_ae_A8087_In,-2.9440274,-174.84315
T_ae_J249_ma,-150.72385,58.33749
T_ae_J252_ma,-136.1254,46.014294
T_ae_J261_ma,-102.5669,64.816246
T_ae_J298_ma,-131.64297,56.9831
T_ae_J319_roar,-71.61711,45.657784
T_ae_J419_roar,-123.43312,70.73447
T_ae_J598_arsu,75.359116,65.289406
T_ae_J616_arsu,82.61223,52.3335
T_ae_J678_roar,-103.347374,35.60633
T_ae_J683_roar,-96.67864,7.735621
T_ae_T10229_suta,63.24001,15.590712
T_ae_T10679_pa,195.49481,93.815384
T_ae_T12313_pu,-25.640121,-144.32832
T_ae_T13219_pu,-29.219536,-152.50243
T_ae_T13278_ma,-119.39664,37.922497
T_ae_T13575_pa,186.88988,81.86236
T_ae_T14205_In,9.066294,-160.79478
T_ae_T14601_suta,68.40833,5.7709475
T_ae_T16625_suta,48.81812,18.848316
T_ae_T16704_suta,65.21319,46.140324
T_ae_T17307_pa,198.23569,82.70025
T_ae_T19420_pa,182.64856,72.40162
T_ae_T19436_suta,30.043839,10.758872
T_ae_T2166_ma,-142.97029,73.661674
T_ae_T2207_ma,-114.4084,53.531277
T_ae_T24591_suta,183.10834,96.4624
T_ae_T3237_jigu,-104.20026,-1.960923
T_ae_T3260_jigu,-118.779625,-1.7789849
T_ae_T3376_jigu,-4.62842,-150.77594
T_ae_T4355_ma,-122.25425,51.62176
T_ae_T742_suta,63.829273,58.474655
T_ae_T7941_suta,-111.26238,-9.797811
T_ae_T8268_pa,178.68478,84.03528
