,0,1
T_ae_28095_In,86.351685,-29.02646
T_ae_75520_In,88.692345,-39.449875
T_ae_80508_arsu,-68.9689,-104.20051
T_ae_80716_arsu,-62.143707,-110.6972
T_ae_81278_arsu,-65.70015,-109.695526
T_ae_81338_arsu,102.97227,-50.49762
T_ae_82491_pu,99.907425,-53.98485
T_ae_82606_pu,91.793205,-51.896828
T_ae_82608_pu,89.56602,-51.106754
T_ae_85274_suta,-62.42526,-101.560585
T_ae_86147_arsu,-60.755608,-91.956055
T_ae_86229_arsu,-59.55206,-109.23928
T_ae_86569_arsu,-58.514755,-100.98243
T_ae_A15069_suta,-66.95872,-99.29644
T_ae_A15279_pa,253.36745,8.596623
T_ae_A16041_suta,-73.236565,-101.53771
T_ae_A21562_pu,90.29461,-35.589638
T_ae_A2720_pu,98.09644,-48.053856
T_ae_A2833_pu,102.998344,-43.56025
T_ae_A317_jigu,-90.868385,97.71489
T_ae_A324_jigu,-89.43512,92.72054
T_ae_A3559_pu,106.25635,-51.853268
T_ae_A439_pu,101.77699,-47.36705
T_ae_A458_ma,-80.19169,108.427895
T_ae_A509_ma,-74.146324,105.69122
T_ae_A522_ma,-73.048836,-95.887985
T_ae_A7968_In,94.920265,-33.49327
T_ae_A8087_In,94.02765,-30.714571
T_ae_J249_ma,-73.575775,98.324585
T_ae_J252_ma,-75.38451,92.80114
T_ae_J261_ma,-85.20845,107.89634
T_ae_J298_ma,-71.18987,101.54546
T_ae_J319_roar,-78.508,112.28269
T_ae_J419_roar,-81.67743,114.28276
T_ae_J598_arsu,-60.51834,-114.93363
T_ae_J616_arsu,-78.52597,-99.80027
T_ae_J678_roar,-71.46614,110.89927
T_ae_J683_roar,-75.37256,114.96516
T_ae_T10229_suta,-54.40189,-95.39937
T_ae_T10679_pa,249.52516,9.47132
T_ae_T12313_pu,99.189865,-44.37247
T_ae_T13219_pu,95.571754,-41.23235
T_ae_T13278_ma,-76.92444,104.27264
T_ae_T13575_pa,251.81071,12.493761
T_ae_T14205_In,88.9669,-33.033634
T_ae_T14601_suta,-61.766403,-96.16506
T_ae_T16625_suta,-59.364258,-97.27908
T_ae_T16704_suta,-69.78453,-100.1334
T_ae_T17307_pa,254.08255,4.8830137
T_ae_T19420_pa,256.71225,8.176503
T_ae_T19436_suta,-66.85113,-92.874794
T_ae_T2166_ma,-81.238785,102.143234
T_ae_T2207_ma,-78.59776,98.793396
T_ae_T24591_suta,249.71138,6.1971335
T_ae_T3237_jigu,-87.95789,100.00502
T_ae_T3260_jigu,-84.97229,95.33582
T_ae_T3376_jigu,85.40302,-34.41985
T_ae_T4355_ma,-79.84903,94.10227
T_ae_T742_suta,-74.36924,-107.42714
T_ae_T7941_suta,-88.08819,96.281334
T_ae_T8268_pa,256.3303,12.027545
