,0,1
T_ae_28095_In,-72.14847,91.44384
T_ae_75520_In,-64.16301,86.69759
T_ae_80508_arsu,69.786476,-3.9202871
T_ae_80716_arsu,62.093464,-22.770926
T_ae_81278_arsu,57.624226,-18.589626
T_ae_81338_arsu,-56.692863,117.32894
T_ae_82491_pu,-58.679867,121.60475
T_ae_82606_pu,-64.04497,106.75913
T_ae_82608_pu,-66.53853,108.2426
T_ae_85274_suta,63.55407,-4.7311525
T_ae_86147_arsu,60.36868,6.0157933
T_ae_86229_arsu,64.360954,-16.826328
T_ae_86569_arsu,62.09532,0.73434883
T_ae_A15069_suta,58.27074,-11.77152
T_ae_A15279_pa,85.34734,71.31612
T_ae_A16041_suta,60.646107,-14.378618
T_ae_A21562_pu,-66.71213,93.14489
T_ae_A2720_pu,-61.7383,116.82298
T_ae_A2833_pu,-56.810696,113.496284
T_ae_A317_jigu,-23.437027,-88.047554
T_ae_A324_jigu,-14.61912,-84.99531
T_ae_A3559_pu,-50.422653,113.534904
T_ae_A439_pu,-52.506916,120.306984
T_ae_A458_ma,-10.3004675,-71.82419
T_ae_A509_ma,0.9864163,-74.29842
T_ae_A522_ma,53.732635,-21.627861
T_ae_A7968_In,-63.59291,95.719376
T_ae_A8087_In,-59.67886,95.20156
T_ae_J249_ma,-1.9854652,-73.1794
T_ae_J252_ma,1.4837537,-85.5283
T_ae_J261_ma,-15.570665,-72.912155
T_ae_J298_ma,-2.1174624,-68.44206
T_ae_J319_roar,-26.154682,-80.431274
T_ae_J419_roar,-11.338613,-77.980316
T_ae_J598_arsu,70.58911,-20.063143
T_ae_J616_arsu,50.497387,-14.465028
T_ae_J678_roar,-20.6318,-77.499146
T_ae_J683_roar,-17.929764,-96.107735
T_ae_T10229_suta,50.888615,-2.4700222
T_ae_T10679_pa,78.173904,67.99046
T_ae_T12313_pu,-58.246,109.19584
T_ae_T13219_pu,-55.953262,105.28003
T_ae_T13278_ma,-9.310716,-83.410126
T_ae_T13575_pa,75.6524,72.379616
T_ae_T14205_In,-63.629375,91.09239
T_ae_T14601_suta,66.53913,3.2117016
T_ae_T16625_suta,54.48468,-3.2973998
T_ae_T16704_suta,69.09124,-11.520551
T_ae_T17307_pa,84.10309,75.50836
T_ae_T19420_pa,82.40467,68.166725
T_ae_T19436_suta,59.10651,-0.41726208
T_ae_T2166_ma,-5.533098,-85.59801
T_ae_T2207_ma,-4.3067713,-80.81357
T_ae_T24591_suta,78.494995,76.69771
T_ae_T3237_jigu,-18.479704,-90.365364
T_ae_T3260_jigu,-18.10524,-82.44953
T_ae_T3376_jigu,-67.56006,99.78061
T_ae_T4355_ma,-10.8335705,-90.55207
T_ae_T742_suta,63.419674,-10.68213
T_ae_T7941_suta,-19.156265,-85.95855
T_ae_T8268_pa,80.15601,72.16227
