,0,1
T_ae_28095_In,-187.61441,-89.65291
T_ae_75520_In,-192.39597,-136.22484
T_ae_80508_arsu,137.3246,18.376139
T_ae_80716_arsu,121.17628,52.64397
T_ae_81278_arsu,111.7402,63.569862
T_ae_81338_arsu,-67.66225,-109.2937
T_ae_82491_pu,-54.27615,-101.57649
T_ae_82606_pu,-269.62714,-1011.8361
T_ae_82608_pu,114.87206,682.8188
T_ae_85274_suta,112.87949,31.16117
T_ae_86147_arsu,170.44043,-10.835602
T_ae_86229_arsu,96.22396,29.847178
T_ae_86569_arsu,153.93756,1.5022342
T_ae_A15069_suta,154.95882,30.745094
T_ae_A15279_pa,78.04463,-175.53381
T_ae_A16041_suta,176.25389,38.43827
T_ae_A21562_pu,-180.16725,-114.53689
T_ae_A2720_pu,-80.842804,-91.19971
T_ae_A2833_pu,-79.68065,-106.43722
T_ae_A317_jigu,-14.13784,123.508156
T_ae_A324_jigu,-39.697308,126.04713
T_ae_A3559_pu,-92.85173,-126.01189
T_ae_A439_pu,-76.15364,-120.2259
T_ae_A458_ma,-80.65345,108.23237
T_ae_A509_ma,-101.97173,75.95198
T_ae_A522_ma,195.18736,12.468403
T_ae_A7968_In,-172.65848,-123.62075
T_ae_A8087_In,-167.1393,-136.29825
T_ae_J249_ma,-114.009186,104.86612
T_ae_J252_ma,-124.11563,86.998634
T_ae_J261_ma,-99.26021,103.73704
T_ae_J298_ma,-52.91396,63.762222
T_ae_J319_roar,-97.60243,63.64946
T_ae_J419_roar,-55.954117,102.55647
T_ae_J598_arsu,176.02579,11.767157
T_ae_J616_arsu,144.6698,74.66953
T_ae_J678_roar,-101.8821,48.993343
T_ae_J683_roar,-29.78887,92.88067
T_ae_T10229_suta,126.16159,38.919216
T_ae_T10679_pa,57.91563,-155.75215
T_ae_T12313_pu,-68.93138,-135.50551
T_ae_T13219_pu,-133.04199,-102.74291
T_ae_T13278_ma,-53.51873,134.08157
T_ae_T13575_pa,79.04969,-144.69742
T_ae_T14205_In,-194.56657,-112.465706
T_ae_T14601_suta,146.22809,-12.067896
T_ae_T16625_suta,121.04564,-3.3613605
T_ae_T16704_suta,160.54907,56.581074
T_ae_T17307_pa,95.30726,-180.04121
T_ae_T19420_pa,90.49439,-166.53229
T_ae_T19436_suta,155.9309,18.149534
T_ae_T2166_ma,-6.553524,99.952934
T_ae_T2207_ma,-47.878975,78.46502
T_ae_T24591_suta,59.18712,-167.15802
T_ae_T3237_jigu,-27.91228,139.94476
T_ae_T3260_jigu,-33.976334,108.83704
T_ae_T3376_jigu,-170.65112,-103.9831
T_ae_T4355_ma,-113.10776,87.37567
T_ae_T742_suta,146.83942,53.590843
T_ae_T7941_suta,-28.078382,119.92243
T_ae_T8268_pa,82.2202,-155.61665
