,0,1
T_ae_28095_In,29.718449,292.48422
T_ae_75520_In,25.507761,302.67035
T_ae_80508_arsu,-19.273712,-138.13475
T_ae_80716_arsu,-7.4671116,-142.0924
T_ae_81278_arsu,-13.311083,-141.66057
T_ae_81338_arsu,-0.17093658,322.05048
T_ae_82491_pu,-5.3870344,312.70673
T_ae_82606_pu,23.528439,311.20456
T_ae_82608_pu,25.111086,315.20117
T_ae_85274_suta,-8.363478,-158.44073
T_ae_86147_arsu,-17.34966,-161.72925
T_ae_86229_arsu,-8.922451,-132.87138
T_ae_86569_arsu,-12.275069,-163.91383
T_ae_A15069_suta,4.4012985,-151.10774
T_ae_A15279_pa,421.256,58.307693
T_ae_A16041_suta,11.259329,-152.35081
T_ae_A21562_pu,14.154216,292.21088
T_ae_A2720_pu,3.2605476,312.3005
T_ae_A2833_pu,3.9942067,327.49344
T_ae_A317_jigu,-87.86517,-94.764885
T_ae_A324_jigu,-96.58746,-96.43706
T_ae_A3559_pu,9.084279,317.793
T_ae_A439_pu,-4.6348844,324.60077
T_ae_A458_ma,-300.94275,-576.7444
T_ae_A509_ma,-77.306854,-138.67378
T_ae_A522_ma,-41.422512,-127.932465
T_ae_A7968_In,7.0101266,290.45514
T_ae_A8087_In,13.565055,284.17233
T_ae_J249_ma,-63.160774,-138.9376
T_ae_J252_ma,-75.498024,-131.46405
T_ae_J261_ma,-66.093834,-133.47015
T_ae_J298_ma,-81.94127,-131.99756
T_ae_J319_roar,-188.98068,-57.655636
T_ae_J419_roar,-54.294823,-114.461624
T_ae_J598_arsu,-51.11737,-148.81543
T_ae_J616_arsu,-47.18751,-153.7225
T_ae_J678_roar,-51.56114,-121.49063
T_ae_J683_roar,-45.194466,-116.93369
T_ae_T10229_suta,-17.390049,-149.46968
T_ae_T10679_pa,410.8974,49.841087
T_ae_T12313_pu,5.440653,307.59674
T_ae_T13219_pu,6.6089606,301.9163
T_ae_T13278_ma,-74.71343,-126.08161
T_ae_T13575_pa,422.04193,49.621162
T_ae_T14205_In,21.207258,289.7952
T_ae_T14601_suta,-6.5966635,-167.0443
T_ae_T16625_suta,4.3742576,-163.49658
T_ae_T16704_suta,14.791358,-146.02643
T_ae_T17307_pa,410.1137,55.86414
T_ae_T19420_pa,403.67795,51.509148
T_ae_T19436_suta,-15.373458,-170.4664
T_ae_T2166_ma,-56.588295,-131.04776
T_ae_T2207_ma,-56.98351,-123.53968
T_ae_T24591_suta,410.96442,44.772152
T_ae_T3237_jigu,-87.356735,-104.71635
T_ae_T3260_jigu,-94.50325,-103.820526
T_ae_T3376_jigu,19.23586,298.2018
T_ae_T4355_ma,-63.127625,-120.6513
T_ae_T742_suta,16.546486,-157.15498
T_ae_T7941_suta,-91.5999,-99.28356
T_ae_T8268_pa,418.14545,52.64918
