,0,1
T_ae_28095_In,-47.579807,-37.919067
T_ae_75520_In,-44.15572,-65.50307
T_ae_80508_arsu,108.49084,-8.6532755
T_ae_80716_arsu,115.78323,-40.15416
T_ae_81278_arsu,124.804344,-42.999683
T_ae_81338_arsu,-38.215557,-106.40685
T_ae_82491_pu,-48.166023,-90.09301
T_ae_82606_pu,-41.343346,-80.41165
T_ae_82608_pu,-36.428,-81.81424
T_ae_85274_suta,129.73497,-33.291668
T_ae_86147_arsu,109.3693,-54.985485
T_ae_86229_arsu,145.15591,-41.659344
T_ae_86569_arsu,137.21336,-8.383146
T_ae_A15069_suta,135.11713,-37.773537
T_ae_A15279_pa,-206.62689,-30.165651
T_ae_A16041_suta,119.18522,-31.48859
T_ae_A21562_pu,-47.833775,-55.9207
T_ae_A2720_pu,-19.365662,-79.26848
T_ae_A2833_pu,-33.98366,-113.32413
T_ae_A317_jigu,22.64609,106.49741
T_ae_A324_jigu,16.569845,116.82442
T_ae_A3559_pu,-46.803238,-108.06663
T_ae_A439_pu,-32.148666,-100.539444
T_ae_A458_ma,12.326792,135.26436
T_ae_A509_ma,0.28715494,142.79323
T_ae_A522_ma,141.57489,-24.213545
T_ae_A7968_In,-45.302845,-49.228523
T_ae_A8087_In,-54.853016,-49.016968
T_ae_J249_ma,-4.9855556,124.48858
T_ae_J252_ma,-9.208541,104.56928
T_ae_J261_ma,2.49221,132.10817
T_ae_J298_ma,-6.6692586,112.15599
T_ae_J319_roar,-14.822838,136.10445
T_ae_J419_roar,9.190169,99.44725
T_ae_J598_arsu,110.966866,-24.863508
T_ae_J616_arsu,157.39986,-29.799334
T_ae_J678_roar,-28.43351,101.35347
T_ae_J683_roar,-31.794203,127.31233
T_ae_T10229_suta,128.02943,-61.12013
T_ae_T10679_pa,-195.82397,-29.738718
T_ae_T12313_pu,-22.750526,-72.49497
T_ae_T13219_pu,-33.144108,-56.718212
T_ae_T13278_ma,3.7240946,121.580894
T_ae_T13575_pa,-212.13666,-16.414434
T_ae_T14205_In,-57.11184,-60.56664
T_ae_T14601_suta,130.97296,-2.2042058
T_ae_T16625_suta,136.9051,-53.141983
T_ae_T16704_suta,102.29192,-35.89675
T_ae_T17307_pa,-200.93356,-15.582708
T_ae_T19420_pa,-186.71297,-18.216806
T_ae_T19436_suta,122.66524,-18.849443
T_ae_T2166_ma,-21.516184,113.83168
T_ae_T2207_ma,-17.638731,105.41233
T_ae_T24591_suta,-194.74364,-22.60164
T_ae_T3237_jigu,35.088806,109.69984
T_ae_T3260_jigu,29.636036,119.431206
T_ae_T3376_jigu,-59.626507,-69.669365
T_ae_T4355_ma,-15.145163,94.38465
T_ae_T742_suta,129.10492,-26.51743
T_ae_T7941_suta,25.532343,113.39713
T_ae_T8268_pa,-206.41391,-21.541132
