,0,1
T_ae_28095_In,25.728228,130.91776
T_ae_75520_In,45.4682,114.93763
T_ae_80508_arsu,-139.04578,82.37127
T_ae_80716_arsu,-170.5382,69.34095
T_ae_81278_arsu,-169.3122,-3.095457
T_ae_81338_arsu,86.140144,48.372314
T_ae_82491_pu,76.209335,70.181
T_ae_82606_pu,61.484974,70.60365
T_ae_82608_pu,60.023727,78.549225
T_ae_85274_suta,-153.15416,76.77957
T_ae_86147_arsu,-112.46594,20.5686
T_ae_86229_arsu,-159.0892,87.49736
T_ae_86569_arsu,-116.61545,31.61221
T_ae_A15069_suta,-134.85054,40.72578
T_ae_A15279_pa,188.3376,-1.7691671
T_ae_A16041_suta,-210.88693,73.91346
T_ae_A21562_pu,29.932241,107.28007
T_ae_A2720_pu,54.462105,44.850464
T_ae_A2833_pu,74.077576,45.22425
T_ae_A317_jigu,-19.799541,-143.3995
T_ae_A324_jigu,-41.423965,-123.33334
T_ae_A3559_pu,93.12491,55.21114
T_ae_A439_pu,85.12067,38.245502
T_ae_A458_ma,-43.56539,-71.27878
T_ae_A509_ma,-34.71998,-75.75118
T_ae_A522_ma,-145.16374,19.964334
T_ae_A7968_In,11.710786,112.30478
T_ae_A8087_In,42.90557,103.24186
T_ae_J249_ma,-72.58973,-136.08626
T_ae_J252_ma,-41.294407,-101.31939
T_ae_J261_ma,1038.1042,-1859.4663
T_ae_J298_ma,-27.850637,-84.66223
T_ae_J319_roar,-231.92047,1095.9292
T_ae_J419_roar,-67.43595,-105.144585
T_ae_J598_arsu,-146.08974,60.567772
T_ae_J616_arsu,-153.2497,50.174473
T_ae_J678_roar,-57.699318,-87.178604
T_ae_J683_roar,-11.788515,-121.48788
T_ae_T10229_suta,-100.10378,50.36727
T_ae_T10679_pa,194.95921,-27.634375
T_ae_T12313_pu,57.35057,58.8375
T_ae_T13219_pu,35.807846,78.30085
T_ae_T13278_ma,-48.000637,-111.86518
T_ae_T13575_pa,196.67143,-6.1082253
T_ae_T14205_In,26.366863,114.69116
T_ae_T14601_suta,-113.47712,45.891697
T_ae_T16625_suta,-89.447556,53.442413
T_ae_T16704_suta,-119.85299,66.136444
T_ae_T17307_pa,208.9501,-18.923431
T_ae_T19420_pa,200.6654,5.503634
T_ae_T19436_suta,-122.806984,48.11184
T_ae_T2166_ma,-49.45665,-60.344013
T_ae_T2207_ma,-58.693584,-129.21884
T_ae_T24591_suta,181.56364,-16.694138
T_ae_T3237_jigu,-35.146904,-142.85512
T_ae_T3260_jigu,-23.427437,-128.23718
T_ae_T3376_jigu,22.95899,97.8224
T_ae_T4355_ma,-79.68076,-131.7552
T_ae_T742_suta,-129.13646,57.66235
T_ae_T7941_suta,-33.029892,-132.28842
T_ae_T8268_pa,195.15111,-15.920302
