,0,1
T_ae_28095_In,92.48006,69.358696
T_ae_75520_In,94.00207,72.51165
T_ae_80508_arsu,-67.71778,51.030224
T_ae_80716_arsu,-54.315544,56.62675
T_ae_81278_arsu,-57.373264,52.49041
T_ae_81338_arsu,104.84357,90.550255
T_ae_82491_pu,95.31571,83.411766
T_ae_82606_pu,90.33065,76.39046
T_ae_82608_pu,90.39176,78.38033
T_ae_85274_suta,-71.45842,48.703842
T_ae_86147_arsu,-63.301468,59.6145
T_ae_86229_arsu,-72.991035,54.518925
T_ae_86569_arsu,-63.920383,54.81407
T_ae_A15069_suta,-52.951633,46.92819
T_ae_A15279_pa,-91.97298,-147.44768
T_ae_A16041_suta,-56.469128,49.57906
T_ae_A21562_pu,99.16986,72.97912
T_ae_A2720_pu,101.14927,90.4316
T_ae_A2833_pu,101.16803,85.618164
T_ae_A317_jigu,59.01083,-47.940304
T_ae_A324_jigu,53.3934,-49.943638
T_ae_A3559_pu,95.08446,85.772446
T_ae_A439_pu,103.338455,87.721855
T_ae_A458_ma,57.324623,-69.861145
T_ae_A509_ma,60.826588,-68.357285
T_ae_A522_ma,-53.561584,53.777363
T_ae_A7968_In,100.04883,75.73412
T_ae_A8087_In,97.66879,76.225685
T_ae_J249_ma,61.54925,-58.430836
T_ae_J252_ma,58.497494,-65.4407
T_ae_J261_ma,65.00444,-68.07569
T_ae_J298_ma,62.006504,-65.164375
T_ae_J319_roar,64.012344,-62.663475
T_ae_J419_roar,68.6279,-63.396633
T_ae_J598_arsu,-64.96799,45.7436
T_ae_J616_arsu,-61.57711,41.64332
T_ae_J678_roar,59.2506,-61.242653
T_ae_J683_roar,53.171715,-62.7359
T_ae_T10229_suta,-61.709614,55.545097
T_ae_T10679_pa,-94.3186,-149.06563
T_ae_T12313_pu,103.40537,84.337685
T_ae_T13219_pu,105.16683,82.20362
T_ae_T13278_ma,55.54164,-56.84649
T_ae_T13575_pa,-93.052,-144.03421
T_ae_T14205_In,99.12415,69.473625
T_ae_T14601_suta,-66.754295,56.039673
T_ae_T16625_suta,-54.0646,50.225258
T_ae_T16704_suta,-60.43079,48.29136
T_ae_T17307_pa,-91.83285,-151.07182
T_ae_T19420_pa,-95.923706,-145.34871
T_ae_T19436_suta,-65.609276,49.795425
T_ae_T2166_ma,49.843254,-52.7857
T_ae_T2207_ma,50.703575,-58.209282
T_ae_T24591_suta,-88.911446,-148.3218
T_ae_T3237_jigu,54.88977,-46.298492
T_ae_T3260_jigu,56.796566,-51.72701
T_ae_T3376_jigu,102.57734,71.93134
T_ae_T4355_ma,56.1451,-60.72132
T_ae_T742_suta,-55.854202,44.07416
T_ae_T7941_suta,55.92678,-48.940567
T_ae_T8268_pa,-90.51365,-144.53035
