,0,1
T_ae_28095_In,-134.01297,-53.452282
T_ae_75520_In,-128.96777,-54.5937
T_ae_80508_arsu,7.27461,37.772774
T_ae_80716_arsu,20.484318,43.69989
T_ae_81278_arsu,22.644512,29.05084
T_ae_81338_arsu,-144.117,-29.168402
T_ae_82491_pu,-141.26765,-27.68876
T_ae_82606_pu,-149.1747,-40.62536
T_ae_82608_pu,-150.76224,-42.100166
T_ae_85274_suta,28.950726,39.517212
T_ae_86147_arsu,19.374763,37.10406
T_ae_86229_arsu,16.03001,25.943312
T_ae_86569_arsu,21.600512,33.707344
T_ae_A15069_suta,13.854323,38.047695
T_ae_A15279_pa,182.4535,22.018574
T_ae_A16041_suta,11.842097,31.03217
T_ae_A21562_pu,-128.85388,-51.036537
T_ae_A2720_pu,-147.4719,-31.77813
T_ae_A2833_pu,-137.14601,-33.622295
T_ae_A317_jigu,32.473427,-24.397736
T_ae_A324_jigu,25.868076,-25.845026
T_ae_A3559_pu,-145.95389,-26.319027
T_ae_A439_pu,-142.32318,-33.17289
T_ae_A458_ma,40.799904,-23.040169
T_ae_A509_ma,46.24548,-25.208897
T_ae_A522_ma,27.38556,26.221018
T_ae_A7968_In,-130.93134,-48.818886
T_ae_A8087_In,-131.61385,-46.498264
T_ae_J249_ma,48.689682,-22.824396
T_ae_J252_ma,37.58092,-15.529217
T_ae_J261_ma,49.242104,-31.07341
T_ae_J298_ma,39.997364,-17.130808
T_ae_J319_roar,44.71327,-29.53677
T_ae_J419_roar,28.979425,-17.278801
T_ae_J598_arsu,7.7100325,31.53091
T_ae_J616_arsu,22.931206,18.723866
T_ae_J678_roar,43.717728,-33.034237
T_ae_J683_roar,32.514374,-19.218561
T_ae_T10229_suta,24.162838,37.955166
T_ae_T10679_pa,187.43262,22.862667
T_ae_T12313_pu,-140.21982,-34.794853
T_ae_T13219_pu,-140.11076,-38.648594
T_ae_T13278_ma,36.775295,-22.205212
T_ae_T13575_pa,183.44167,14.887943
T_ae_T14205_In,-125.88465,-48.28058
T_ae_T14601_suta,24.501862,34.50935
T_ae_T16625_suta,18.738195,32.237022
T_ae_T16704_suta,28.626085,33.035576
T_ae_T17307_pa,184.8161,19.46078
T_ae_T19420_pa,187.30606,16.424929
T_ae_T19436_suta,14.434039,33.02869
T_ae_T2166_ma,36.64531,-27.12817
T_ae_T2207_ma,34.581406,-33.033123
T_ae_T24591_suta,184.70071,25.583021
T_ae_T3237_jigu,30.17872,-29.411407
T_ae_T3260_jigu,26.44205,-30.638773
T_ae_T3376_jigu,-124.31269,-53.07984
T_ae_T4355_ma,35.484512,-35.811108
T_ae_T742_suta,10.58288,27.341963
T_ae_T7941_suta,28.231316,-27.284811
T_ae_T8268_pa,182.69237,17.818575
