,0,1
T_ae_28095_In,-22.207773,134.49666
T_ae_75520_In,-23.181892,124.7736
T_ae_80508_arsu,-32.971794,-3.4516125
T_ae_80716_arsu,-10.213605,-13.562093
T_ae_81278_arsu,-17.07547,-20.852058
T_ae_81338_arsu,-20.632088,85.7364
T_ae_82491_pu,-9.228894,83.18852
T_ae_82606_pu,27.422894,130.63791
T_ae_82608_pu,-59.68402,23.300909
T_ae_85274_suta,-21.004198,-3.8732648
T_ae_86147_arsu,-9.737485,5.061069
T_ae_86229_arsu,-26.180214,-15.368962
T_ae_86569_arsu,-13.602307,-3.295529
T_ae_A15069_suta,-21.35243,-30.972197
T_ae_A15279_pa,79.777954,17.142649
T_ae_A16041_suta,-16.844198,-12.126815
T_ae_A21562_pu,-25.045094,116.16193
T_ae_A2720_pu,-36.44122,76.628975
T_ae_A2833_pu,-29.916908,88.43553
T_ae_A317_jigu,10.92851,-107.08945
T_ae_A324_jigu,18.233244,-102.26912
T_ae_A3559_pu,-18.728724,95.81709
T_ae_A439_pu,-30.539364,82.15895
T_ae_A458_ma,25.423033,-88.98167
T_ae_A509_ma,30.920225,-78.04587
T_ae_A522_ma,-35.672863,-25.040424
T_ae_A7968_In,-27.996244,110.533226
T_ae_A8087_In,-30.468208,123.906265
T_ae_J249_ma,35.878666,-67.5065
T_ae_J252_ma,45.215603,-78.61923
T_ae_J261_ma,39.05562,-89.368454
T_ae_J298_ma,36.027103,-81.69475
T_ae_J319_roar,20.125675,-81.45769
T_ae_J419_roar,30.44614,-101.29089
T_ae_J598_arsu,-4.8359094,-17.788588
T_ae_J616_arsu,-8.924981,15.0397005
T_ae_J678_roar,15.434053,-67.37548
T_ae_J683_roar,-4.8325014,-91.40884
T_ae_T10229_suta,9.7770815,-12.716554
T_ae_T10679_pa,68.77348,6.61715
T_ae_T12313_pu,-39.34728,89.43001
T_ae_T13219_pu,-2.6266525,103.07257
T_ae_T13278_ma,15.558575,-93.707115
T_ae_T13575_pa,74.5588,10.916256
T_ae_T14205_In,-36.932163,116.04907
T_ae_T14601_suta,-23.434746,5.210684
T_ae_T16625_suta,6.083832,-24.491377
T_ae_T16704_suta,4.911679,4.00784
T_ae_T17307_pa,84.03244,8.553301
T_ae_T19420_pa,73.04575,22.08111
T_ae_T19436_suta,-1.7941234,-8.069365
T_ae_T2166_ma,8.408271,-89.15159
T_ae_T2207_ma,11.076581,-77.929405
T_ae_T24591_suta,76.18233,2.4388394
T_ae_T3237_jigu,12.589613,-121.27327
T_ae_T3260_jigu,20.259462,-114.09781
T_ae_T3376_jigu,-15.698058,118.01148
T_ae_T4355_ma,3.2355642,-102.040115
T_ae_T742_suta,-8.98812,-29.920593
T_ae_T7941_suta,11.8013525,-113.21849
T_ae_T8268_pa,67.71521,15.30404
