,0,1
T_ae_28095_In,-137.114,125.7164
T_ae_75520_In,-135.23273,119.51578
T_ae_80508_arsu,-14.059534,-12.647794
T_ae_80716_arsu,-7.286342,-8.165346
T_ae_81278_arsu,-3.6451886,-9.886707
T_ae_81338_arsu,-145.51268,96.20225
T_ae_82491_pu,-137.02184,102.1034
T_ae_82606_pu,-131.80702,100.78506
T_ae_82608_pu,-128.88057,99.440216
T_ae_85274_suta,-20.700346,-5.203863
T_ae_86147_arsu,-25.867815,1.4214334
T_ae_86229_arsu,-11.849627,4.9161224
T_ae_86569_arsu,-29.614191,-0.39781615
T_ae_A15069_suta,-23.188763,-13.604036
T_ae_A15279_pa,166.72078,44.75457
T_ae_A16041_suta,-13.9050665,-6.3951674
T_ae_A21562_pu,-131.1141,121.66892
T_ae_A2720_pu,-141.5559,94.138084
T_ae_A2833_pu,-149.03233,93.39142
T_ae_A317_jigu,80.72475,-121.4484
T_ae_A324_jigu,72.37276,-124.55249
T_ae_A3559_pu,-136.88857,107.88779
T_ae_A439_pu,-145.31203,101.21789
T_ae_A458_ma,61.453846,-117.00684
T_ae_A509_ma,44.078926,-127.09317
T_ae_A522_ma,-19.68228,3.2362015
T_ae_A7968_In,-127.133446,121.0765
T_ae_A8087_In,-122.524666,119.178406
T_ae_J249_ma,57.78691,-129.14009
T_ae_J252_ma,48.571056,-130.6278
T_ae_J261_ma,54.023033,-114.205826
T_ae_J298_ma,48.963844,-124.63345
T_ae_J319_roar,47.503864,-118.01618
T_ae_J419_roar,72.80974,-112.51397
T_ae_J598_arsu,-22.105131,9.98626
T_ae_J616_arsu,-7.093728,-0.10201536
T_ae_J678_roar,40.71278,-122.91559
T_ae_J683_roar,41.294235,-114.62081
T_ae_T10229_suta,-28.230988,-7.2612453
T_ae_T10679_pa,161.70375,36.615776
T_ae_T12313_pu,-141.98434,104.408485
T_ae_T13219_pu,-143.2007,109.11854
T_ae_T13278_ma,64.339096,-123.677315
T_ae_T13575_pa,167.08788,36.997654
T_ae_T14205_In,-130.742,116.372025
T_ae_T14601_suta,-34.425293,4.7681885
T_ae_T16625_suta,-34.87593,-2.4786568
T_ae_T16704_suta,-12.896024,-1.664067
T_ae_T17307_pa,170.13618,40.837498
T_ae_T19420_pa,162.5776,46.135677
T_ae_T19436_suta,-29.39708,-11.145221
T_ae_T2166_ma,60.804146,-121.59709
T_ae_T2207_ma,51.6974,-121.350204
T_ae_T24591_suta,159.0237,40.879242
T_ae_T3237_jigu,75.62953,-118.373146
T_ae_T3260_jigu,76.4383,-127.65201
T_ae_T3376_jigu,-130.39929,126.929596
T_ae_T4355_ma,54.535168,-125.48014
T_ae_T742_suta,-16.747034,-1.9286801
T_ae_T7941_suta,76.59973,-123.393715
T_ae_T8268_pa,164.23532,40.668705
