,0,1
T_ae_28095_In,109.47871,-20.665777
T_ae_75520_In,119.33531,-13.91404
T_ae_80508_arsu,-118.98174,-22.040932
T_ae_80716_arsu,-113.41534,-11.581233
T_ae_81278_arsu,-107.56032,-28.048449
T_ae_81338_arsu,126.477615,0.97023946
T_ae_82491_pu,123.1651,-3.739142
T_ae_82606_pu,133.26155,-8.12952
T_ae_82608_pu,133.17574,-10.904553
T_ae_85274_suta,-116.92902,-28.098694
T_ae_86147_arsu,-98.71516,-14.407193
T_ae_86229_arsu,-111.548965,-33.389275
T_ae_86569_arsu,-108.794586,-16.434107
T_ae_A15069_suta,-97.18749,-23.626215
T_ae_A15279_pa,47.733536,164.74239
T_ae_A16041_suta,-98.98867,-27.194094
T_ae_A21562_pu,116.119545,-15.383156
T_ae_A2720_pu,117.61668,2.5171213
T_ae_A2833_pu,124.215805,3.7241225
T_ae_A317_jigu,-63.32167,5.760368
T_ae_A324_jigu,-54.487263,0.9129715
T_ae_A3559_pu,113.559006,-2.062177
T_ae_A439_pu,123.16534,7.3674603
T_ae_A458_ma,-59.75852,-13.272503
T_ae_A509_ma,-69.348366,-14.316692
T_ae_A522_ma,-89.64673,-27.16934
T_ae_A7968_In,111.95459,-15.147358
T_ae_A8087_In,113.902336,-11.109964
T_ae_J249_ma,-76.87852,-16.41868
T_ae_J252_ma,-70.97011,-20.064095
T_ae_J261_ma,-64.65957,-12.641833
T_ae_J298_ma,-65.254524,-17.829987
T_ae_J319_roar,-70.57011,-11.158713
T_ae_J419_roar,-68.30593,6.7383585
T_ae_J598_arsu,-87.51306,-13.423667
T_ae_J616_arsu,-105.79295,-31.669886
T_ae_J678_roar,-82.48135,-4.8218226
T_ae_J683_roar,-67.8764,-5.1895323
T_ae_T10229_suta,-113.07029,-24.204275
T_ae_T10679_pa,58.422348,167.85269
T_ae_T12313_pu,119.51868,-1.1725618
T_ae_T13219_pu,110.92921,0.055182677
T_ae_T13278_ma,-61.868183,-2.1834853
T_ae_T13575_pa,55.570084,164.32571
T_ae_T14205_In,115.78322,-19.612371
T_ae_T14601_suta,-112.821846,-18.450272
T_ae_T16625_suta,-109.30133,-21.919876
T_ae_T16704_suta,-97.92736,-31.461138
T_ae_T17307_pa,54.32162,169.99007
T_ae_T19420_pa,49.28323,169.80365
T_ae_T19436_suta,-106.41115,-12.220983
T_ae_T2166_ma,-75.26489,-4.8762274
T_ae_T2207_ma,-78.184204,-8.055585
T_ae_T24591_suta,51.725838,161.87291
T_ae_T3237_jigu,-59.005352,1.7073885
T_ae_T3260_jigu,-54.57254,7.729649
T_ae_T3376_jigu,121.5506,-20.465668
T_ae_T4355_ma,-75.70264,-12.735847
T_ae_T742_suta,-105.68144,-22.226229
T_ae_T7941_suta,-56.559376,4.4447584
T_ae_T8268_pa,51.810375,165.83336
