,0,1
T_ae_28095_In,14.993085,190.64795
T_ae_75520_In,20.793917,177.38818
T_ae_80508_arsu,79.63449,-137.52681
T_ae_80716_arsu,98.902306,-140.53973
T_ae_81278_arsu,91.182846,-120.81935
T_ae_81338_arsu,-73.92217,195.8784
T_ae_82491_pu,-89.63419,215.62184
T_ae_82606_pu,-38.363293,158.37549
T_ae_82608_pu,-44.55865,160.49947
T_ae_85274_suta,75.19198,-116.68921
T_ae_86147_arsu,105.43041,-120.86823
T_ae_86229_arsu,116.61725,-101.06927
T_ae_86569_arsu,72.65413,-109.9357
T_ae_A15069_suta,89.103386,-109.95029
T_ae_A15279_pa,-133.24251,-59.77828
T_ae_A16041_suta,95.79483,-99.30209
T_ae_A21562_pu,7.1135387,181.08742
T_ae_A2720_pu,-60.92069,198.17831
T_ae_A2833_pu,-64.9587,189.03096
T_ae_A317_jigu,-42.67069,4.932593
T_ae_A324_jigu,-39.71261,-14.463509
T_ae_A3559_pu,-20.0572,194.81184
T_ae_A439_pu,-70.09688,180.34457
T_ae_A458_ma,-10.448687,-7.3735886
T_ae_A509_ma,7.2885823,30.205517
T_ae_A522_ma,98.77398,-91.35005
T_ae_A7968_In,-9.210102,192.54369
T_ae_A8087_In,-0.6121638,191.27739
T_ae_J249_ma,16.236282,22.356312
T_ae_J252_ma,13.191774,38.768402
T_ae_J261_ma,0.43677455,27.689444
T_ae_J298_ma,23.8216,17.012941
T_ae_J319_roar,-42.268555,21.706802
T_ae_J419_roar,-3.2514267,5.1372375
T_ae_J598_arsu,103.019745,-130.0979
T_ae_J616_arsu,115.46397,-113.51402
T_ae_J678_roar,-33.917194,31.684607
T_ae_J683_roar,-11.134571,51.4089
T_ae_T10229_suta,125.758736,-115.79361
T_ae_T10679_pa,-147.72842,-60.193684
T_ae_T12313_pu,-57.755127,185.83315
T_ae_T13219_pu,-56.662064,169.64107
T_ae_T13278_ma,-14.753124,3.8004928
T_ae_T13575_pa,-146.35912,-68.47648
T_ae_T14205_In,-0.30284324,179.2322
T_ae_T14601_suta,63.233875,-108.11821
T_ae_T16625_suta,71.750755,-97.27302
T_ae_T16704_suta,115.90463,-135.9449
T_ae_T17307_pa,-489.0463,-29.140207
T_ae_T19420_pa,-128.11702,-65.74991
T_ae_T19436_suta,62.51104,-124.7318
T_ae_T2166_ma,-21.533352,21.542194
T_ae_T2207_ma,-17.541449,12.861375
T_ae_T24591_suta,-144.29907,-51.90646
T_ae_T3237_jigu,-30.53002,-3.5402672
T_ae_T3260_jigu,-49.241947,-6.4536953
T_ae_T3376_jigu,8.366146,171.3046
T_ae_T4355_ma,-6.4497247,42.571968
T_ae_T742_suta,130.98413,-148.62985
T_ae_T7941_suta,-40.904125,-4.0243306
T_ae_T8268_pa,-128.61131,-51.5821
