,0,1
T_ae_28095_In,50.16158,250.74281
T_ae_75520_In,74.44089,266.32834
T_ae_80508_arsu,-161.25159,-52.78653
T_ae_80716_arsu,-176.73296,-45.018677
T_ae_81278_arsu,-173.49734,-37.92948
T_ae_81338_arsu,2.9444237,279.0432
T_ae_82491_pu,16.057167,282.30917
T_ae_82606_pu,23.380972,264.44562
T_ae_82608_pu,25.563414,269.58432
T_ae_85274_suta,-155.64047,-28.520355
T_ae_86147_arsu,-147.14069,-25.639324
T_ae_86229_arsu,-187.02783,-36.495743
T_ae_86569_arsu,-135.29652,-27.300737
T_ae_A15069_suta,-164.40973,-23.43518
T_ae_A15279_pa,249.3659,28.069391
T_ae_A16041_suta,-177.50203,-29.431732
T_ae_A21562_pu,56.078804,260.72855
T_ae_A2720_pu,-0.6370676,285.8626
T_ae_A2833_pu,11.678608,269.0309
T_ae_A317_jigu,45.58558,-223.89859
T_ae_A324_jigu,50.956142,-210.23553
T_ae_A3559_pu,15.685371,256.25836
T_ae_A439_pu,3.8378396,271.88925
T_ae_A458_ma,32.39781,-178.01738
T_ae_A509_ma,44.534187,-179.24472
T_ae_A522_ma,25.353386,-172.71364
T_ae_A7968_In,60.788227,272.57758
T_ae_A8087_In,55.973522,269.24167
T_ae_J249_ma,76.19962,-199.24661
T_ae_J252_ma,60.21375,-182.97641
T_ae_J261_ma,67.29036,-180.33214
T_ae_J298_ma,52.855476,-172.37459
T_ae_J319_roar,64.210434,-366.41412
T_ae_J419_roar,675.3206,-203.45755
T_ae_J598_arsu,-151.8886,-18.64813
T_ae_J616_arsu,-144.1217,-54.5505
T_ae_J678_roar,32.8631,-194.11148
T_ae_J683_roar,31.94845,-210.61609
T_ae_T10229_suta,-153.76083,-35.39974
T_ae_T10679_pa,272.69104,30.546505
T_ae_T12313_pu,36.414536,267.48465
T_ae_T13219_pu,28.91434,255.67296
T_ae_T13278_ma,46.812386,-187.86047
T_ae_T13575_pa,264.5194,26.322933
T_ae_T14205_In,62.68344,253.9387
T_ae_T14601_suta,-129.82718,-21.069717
T_ae_T16625_suta,-147.21877,-40.588867
T_ae_T16704_suta,-164.47871,-38.93588
T_ae_T17307_pa,262.35013,16.268492
T_ae_T19420_pa,256.10626,24.422268
T_ae_T19436_suta,-130.07071,-37.06466
T_ae_T2166_ma,52.58131,-200.77785
T_ae_T2207_ma,42.129726,-196.46077
T_ae_T24591_suta,274.70325,23.490614
T_ae_T3237_jigu,58.25269,-222.7681
T_ae_T3260_jigu,44.201668,-208.91891
T_ae_T3376_jigu,68.623405,259.75015
T_ae_T4355_ma,71.689926,-203.81606
T_ae_T742_suta,-168.81726,-15.877886
T_ae_T7941_suta,52.02405,-218.61603
T_ae_T8268_pa,262.3753,32.828552
