,0,1
T_ae_28095_In,1200.7346,357.6071
T_ae_75520_In,69.13493,71.16902
T_ae_80508_arsu,-10.817405,26.597605
T_ae_80716_arsu,-13.603595,13.905743
T_ae_81278_arsu,-1.833763,15.160508
T_ae_81338_arsu,89.47371,54.146755
T_ae_82491_pu,81.08588,53.2499
T_ae_82606_pu,85.95246,37.35032
T_ae_82608_pu,88.27292,31.29028
T_ae_85274_suta,-52.4012,11.692321
T_ae_86147_arsu,-19.75557,40.938004
T_ae_86229_arsu,-20.542444,-10.674194
T_ae_86569_arsu,-4.9151545,-0.39374018
T_ae_A15069_suta,-42.01391,10.331809
T_ae_A15279_pa,-99.59329,126.41786
T_ae_A16041_suta,-38.499813,1.2935653
T_ae_A21562_pu,59.99566,56.50579
T_ae_A2720_pu,113.826965,54.97751
T_ae_A2833_pu,89.81004,68.93587
T_ae_A317_jigu,-9.466814,-161.18736
T_ae_A324_jigu,-16.168772,-174.2131
T_ae_A3559_pu,101.33517,47.10147
T_ae_A439_pu,96.54957,60.606964
T_ae_A458_ma,-13.154903,-112.95659
T_ae_A509_ma,-5.1416807,-111.098114
T_ae_A522_ma,-20.054432,4.569595
T_ae_A7968_In,75.44181,17.782951
T_ae_A8087_In,71.60757,45.494442
T_ae_J249_ma,-5.6928096,-127.45463
T_ae_J252_ma,8.606833,-148.19019
T_ae_J261_ma,1.8634784,-121.52331
T_ae_J298_ma,7.758912,-113.539375
T_ae_J319_roar,6.5527625,-127.94683
T_ae_J419_roar,7.734899,-165.36383
T_ae_J598_arsu,-22.7888,31.761904
T_ae_J616_arsu,-59.10237,20.323889
T_ae_J678_roar,14.446194,-134.00107
T_ae_J683_roar,-21.349394,-129.6399
T_ae_T10229_suta,-45.25917,-8.372074
T_ae_T10679_pa,-98.713715,137.98308
T_ae_T12313_pu,103.70235,58.355194
T_ae_T13219_pu,107.30966,69.56261
T_ae_T13278_ma,-0.7931022,-156.48141
T_ae_T13575_pa,-102.793526,147.05406
T_ae_T14205_In,68.994736,60.51621
T_ae_T14601_suta,-28.965883,17.937834
T_ae_T16625_suta,-58.919006,2.4406772
T_ae_T16704_suta,-40.428844,29.578743
T_ae_T17307_pa,-106.50749,133.94345
T_ae_T19420_pa,-91.2124,144.82483
T_ae_T19436_suta,-19.990635,17.410551
T_ae_T2166_ma,-4.1025143,-140.28691
T_ae_T2207_ma,-23.416761,-113.812225
T_ae_T24591_suta,-91.49581,132.90253
T_ae_T3237_jigu,-22.532187,-157.32826
T_ae_T3260_jigu,-26.397963,-168.19954
T_ae_T3376_jigu,51.849026,61.58639
T_ae_T4355_ma,19.118767,-119.72743
T_ae_T742_suta,-31.40237,0.40530008
T_ae_T7941_suta,-18.352713,-165.37149
T_ae_T8268_pa,-111.16107,141.14389
