,0,1
T_ae_28095_In,36.343876,145.54515
T_ae_75520_In,23.646769,155.50471
T_ae_80508_arsu,43.43259,-149.62556
T_ae_80716_arsu,25.997465,-157.33519
T_ae_81278_arsu,23.801893,-159.9515
T_ae_81338_arsu,36.69548,179.69456
T_ae_82491_pu,28.991014,173.49988
T_ae_82606_pu,33.53796,165.03549
T_ae_82608_pu,36.05225,162.898
T_ae_85274_suta,35.89247,-135.97221
T_ae_86147_arsu,40.7815,-145.4152
T_ae_86229_arsu,24.131252,-142.14511
T_ae_86569_arsu,40.756973,-136.65988
T_ae_A15069_suta,31.527744,-141.58427
T_ae_A15279_pa,235.30719,33.603706
T_ae_A16041_suta,19.552431,-137.1069
T_ae_A21562_pu,28.189507,148.33319
T_ae_A2720_pu,36.859562,184.80591
T_ae_A2833_pu,45.793148,178.49443
T_ae_A317_jigu,-187.31622,-27.448355
T_ae_A324_jigu,-189.73958,-34.250084
T_ae_A3559_pu,32.01932,176.80997
T_ae_A439_pu,41.011284,177.82791
T_ae_A458_ma,-189.77925,-14.825357
T_ae_A509_ma,-186.64201,-10.940715
T_ae_A522_ma,28.991388,-152.53197
T_ae_A7968_In,22.302774,142.6596
T_ae_A8087_In,17.146458,144.45798
T_ae_J249_ma,-192.1924,1.6552163
T_ae_J252_ma,-190.42575,8.38496
T_ae_J261_ma,-178.4309,-12.6572695
T_ae_J298_ma,-179.55292,-5.0029616
T_ae_J319_roar,-182.17975,2.0256188
T_ae_J419_roar,-173.91823,0.74496365
T_ae_J598_arsu,25.579628,-136.90779
T_ae_J616_arsu,49.490345,-132.27687
T_ae_J678_roar,-172.31303,-12.742409
T_ae_J683_roar,-195.74792,-5.5927625
T_ae_T10229_suta,45.498642,-138.9572
T_ae_T10679_pa,244.52368,38.3764
T_ae_T12313_pu,44.14456,171.93379
T_ae_T13219_pu,31.440369,152.44101
T_ae_T13278_ma,-184.21771,-4.677755
T_ae_T13575_pa,237.36166,41.648457
T_ae_T14205_In,24.161291,147.73929
T_ae_T14601_suta,41.787056,-133.0049
T_ae_T16625_suta,52.486954,-141.4297
T_ae_T16704_suta,25.885782,-127.31895
T_ae_T17307_pa,240.74042,33.323338
T_ae_T19420_pa,232.71742,29.226097
T_ae_T19436_suta,34.74093,-127.69764
T_ae_T2166_ma,-180.49742,-16.836237
T_ae_T2207_ma,-172.98425,-21.094881
T_ae_T24591_suta,230.85944,38.273304
T_ae_T3237_jigu,-182.96437,-36.95817
T_ae_T3260_jigu,-182.05638,-29.891474
T_ae_T3376_jigu,29.251457,142.56367
T_ae_T4355_ma,-189.48912,-3.0014646
T_ae_T742_suta,29.113375,-132.63806
T_ae_T7941_suta,-185.77704,-32.687225
T_ae_T8268_pa,237.8584,36.856953
