,0,1
T_ae_28095_In,-11574.755,2692.3235
T_ae_75520_In,-490.32373,295.39243
T_ae_80508_arsu,-28.415552,278.78168
T_ae_80716_arsu,173.42126,218.95882
T_ae_81278_arsu,224.93187,204.73978
T_ae_81338_arsu,-509.77838,-44.17796
T_ae_82491_pu,-531.52466,-259.41122
T_ae_82606_pu,28.310299,-511.81128
T_ae_82608_pu,54.028065,-539.87494
T_ae_85274_suta,-117.65334,291.55518
T_ae_86147_arsu,42.21987,346.17447
T_ae_86229_arsu,-127.497444,146.68176
T_ae_86569_arsu,8.593862,437.65216
T_ae_A15069_suta,-18.836946,109.208145
T_ae_A15279_pa,508.70898,20.314238
T_ae_A16041_suta,-2.2458913,224.40233
T_ae_A21562_pu,10608.496,-7731.666
T_ae_A2720_pu,-427.03864,98.78701
T_ae_A2833_pu,-480.7067,14.436288
T_ae_A317_jigu,-109.026665,-537.6613
T_ae_A324_jigu,-183.41454,-508.65826
T_ae_A3559_pu,-431.27197,-81.58289
T_ae_A439_pu,-534.3562,50.558502
T_ae_A458_ma,94.83756,-243.39655
T_ae_A509_ma,51.83092,-182.54424
T_ae_A522_ma,152.17197,330.93597
T_ae_A7968_In,-396.72107,-138.84277
T_ae_A8087_In,-585.69495,4170.7188
T_ae_J249_ma,-180.75053,-215.65157
T_ae_J252_ma,-142.13806,-138.39647
T_ae_J261_ma,101.34341,-202.51807
T_ae_J298_ma,89.344025,-345.09686
T_ae_J319_roar,403.12115,230.55385
T_ae_J419_roar,-124.310585,-312.9317
T_ae_J598_arsu,91.6601,348.87924
T_ae_J616_arsu,121.45392,414.23386
T_ae_J678_roar,18.494139,-133.33945
T_ae_J683_roar,-89.58702,-254.86444
T_ae_T10229_suta,97.69711,123.45204
T_ae_T10679_pa,468.94485,-35.931362
T_ae_T12313_pu,-864.4726,-1602.5846
T_ae_T13219_pu,-419.0606,-12.587148
T_ae_T13278_ma,114.35936,-379.26196
T_ae_T13575_pa,397.03952,-35.17052
T_ae_T14205_In,-482.0298,249.06412
T_ae_T14601_suta,-29.495453,384.90732
T_ae_T16625_suta,-70.07387,440.86606
T_ae_T16704_suta,-53.62099,202.33397
T_ae_T17307_pa,469.27847,-93.96631
T_ae_T19420_pa,362.8409,5.6612563
T_ae_T19436_suta,34.32768,165.68752
T_ae_T2166_ma,2981.1016,2580.355
T_ae_T2207_ma,167.8147,-291.8688
T_ae_T24591_suta,433.7929,24.799908
T_ae_T3237_jigu,-209.01183,-579.3447
T_ae_T3260_jigu,-151.06194,-619.041
T_ae_T3376_jigu,120.32602,680.5617
T_ae_T4355_ma,-141.02802,-225.13667
T_ae_T742_suta,54.519028,240.5905
T_ae_T7941_suta,-166.01453,-551.91364
T_ae_T8268_pa,398.79764,-78.29593
