,0,1
T_ae_28095_In,113.26382,84.547066
T_ae_75520_In,140.17033,51.7831
T_ae_80508_arsu,23.259272,-296.51523
T_ae_80716_arsu,72.516365,-208.45268
T_ae_81278_arsu,95.781425,-250.37839
T_ae_81338_arsu,239.05794,25.3168
T_ae_82491_pu,157.17496,10.249923
T_ae_82606_pu,169.09209,35.593067
T_ae_82608_pu,180.60475,27.044735
T_ae_85274_suta,22.2147,-260.01566
T_ae_86147_arsu,15.65463,-199.4694
T_ae_86229_arsu,112.078156,-223.52432
T_ae_86569_arsu,9.28752,-271.92456
T_ae_A15069_suta,97.14586,-276.4413
T_ae_A15279_pa,10.602884,283.3725
T_ae_A16041_suta,66.47265,-246.27858
T_ae_A21562_pu,92.91287,69.65769
T_ae_A2720_pu,216.41382,57.16496
T_ae_A2833_pu,236.70361,0.84698665
T_ae_A317_jigu,-64.28481,-68.49193
T_ae_A324_jigu,-48.20491,-40.92091
T_ae_A3559_pu,265.2423,43.913994
T_ae_A439_pu,225.10431,29.92215
T_ae_A458_ma,-196.31836,1.5310225
T_ae_A509_ma,-837.46936,2470.5093
T_ae_A522_ma,83.10476,-231.19202
T_ae_A7968_In,78.914276,74.595795
T_ae_A8087_In,81.02174,104.54829
T_ae_J249_ma,-189.69469,-50.15579
T_ae_J252_ma,-381.63248,-156.63951
T_ae_J261_ma,-36.826855,-910.1717
T_ae_J298_ma,-187.191,-12.869145
T_ae_J319_roar,-175.63629,25.949059
T_ae_J419_roar,-211.19315,26.138647
T_ae_J598_arsu,84.91486,-188.48763
T_ae_J616_arsu,49.76804,-195.00887
T_ae_J678_roar,-243.4545,-12.562677
T_ae_J683_roar,-222.76895,-1.1810899
T_ae_T10229_suta,12.1875305,-239.21011
T_ae_T10679_pa,-23.206457,273.84888
T_ae_T12313_pu,187.93767,61.05498
T_ae_T13219_pu,184.90634,82.811485
T_ae_T13278_ma,-157.33855,-18.670134
T_ae_T13575_pa,33.021076,266.7928
T_ae_T14205_In,70.98517,51.511307
T_ae_T14601_suta,-13.033635,-277.9868
T_ae_T16625_suta,-400.51935,174.00743
T_ae_T16704_suta,57.91257,-276.14212
T_ae_T17307_pa,4.018192,236.11874
T_ae_T19420_pa,55.316994,267.38937
T_ae_T19436_suta,-34.508408,-281.5381
T_ae_T2166_ma,-86.80155,145.40479
T_ae_T2207_ma,-49.06981,175.54099
T_ae_T24591_suta,0.7258408,270.42548
T_ae_T3237_jigu,-84.0877,-42.179756
T_ae_T3260_jigu,-68.40423,-21.244894
T_ae_T3376_jigu,103.96356,38.741055
T_ae_T4355_ma,-177.79778,-76.84181
T_ae_T742_suta,444.84882,-45.45411
T_ae_T7941_suta,-67.37141,-44.38654
T_ae_T8268_pa,25.962738,252.09421
