,0,1
T_ae_28095_In,-276.45343,28.579767
T_ae_75520_In,-271.85947,78.1147
T_ae_80508_arsu,33.77872,-199.11432
T_ae_80716_arsu,18.164482,-124.64283
T_ae_81278_arsu,-8.809158,-107.166275
T_ae_81338_arsu,-180.70407,105.595924
T_ae_82491_pu,-194.8051,90.001816
T_ae_82606_pu,-178.2221,57.14312
T_ae_82608_pu,-14.970431,1554.9912
T_ae_85274_suta,9.353221,-151.85341
T_ae_86147_arsu,-17.063177,-135.77805
T_ae_86229_arsu,73.64527,-142.90352
T_ae_86569_arsu,-14.6488905,-171.87302
T_ae_A15069_suta,59.939793,-155.97993
T_ae_A15279_pa,316.57193,-14.934121
T_ae_A16041_suta,45.4264,-153.73077
T_ae_A21562_pu,-247.44661,58.523106
T_ae_A2720_pu,-164.56659,114.99373
T_ae_A2833_pu,-185.73064,121.98357
T_ae_A317_jigu,78.076065,94.41995
T_ae_A324_jigu,102.214806,115.51976
T_ae_A3559_pu,-211.26787,106.6172
T_ae_A439_pu,-167.71779,92.0016
T_ae_A458_ma,28.217865,37.72023
T_ae_A509_ma,28.743912,71.38662
T_ae_A522_ma,14.792117,-88.60084
T_ae_A7968_In,-247.66164,26.583311
T_ae_A8087_In,-268.05212,55.978058
T_ae_J249_ma,44.005665,-18.547825
T_ae_J252_ma,93.47187,53.606472
T_ae_J261_ma,52.67452,41.319054
T_ae_J298_ma,47.70435,70.230286
T_ae_J319_roar,56.845646,5.81629
T_ae_J419_roar,73.48394,-11.016952
T_ae_J598_arsu,5.254725,-131.115
T_ae_J616_arsu,68.78926,-87.74927
T_ae_J678_roar,35.334232,7.2018085
T_ae_J683_roar,86.45566,16.126543
T_ae_T10229_suta,38.09834,-117.1652
T_ae_T10679_pa,330.52423,-3.9089715
T_ae_T12313_pu,-241.28938,85.440575
T_ae_T13219_pu,-229.09047,73.28018
T_ae_T13278_ma,65.85306,64.007385
T_ae_T13575_pa,340.21024,13.414353
T_ae_T14205_In,-248.45912,42.465588
T_ae_T14601_suta,4.1441,-179.3962
T_ae_T16625_suta,-27.997787,-179.07826
T_ae_T16704_suta,63.730816,-181.6312
T_ae_T17307_pa,326.38147,32.170383
T_ae_T19420_pa,307.00046,2.5391884
T_ae_T19436_suta,-43.981525,-154.55728
T_ae_T2166_ma,61.527584,19.882416
T_ae_T2207_ma,75.17519,48.001755
T_ae_T24591_suta,303.2084,21.3147
T_ae_T3237_jigu,82.72521,129.097
T_ae_T3260_jigu,66.35361,118.44405
T_ae_T3376_jigu,-227.68236,43.994953
T_ae_T4355_ma,69.70095,237.12871
T_ae_T742_suta,44.459694,-170.6595
T_ae_T7941_suta,83.03355,114.089806
T_ae_T8268_pa,322.74313,12.707306
