,0,1
T_ae_28095_In,-119.31458,198.13586
T_ae_75520_In,-135.55577,211.99794
T_ae_80508_arsu,175.46826,-137.02937
T_ae_80716_arsu,162.01761,-141.38554
T_ae_81278_arsu,152.38033,-138.88583
T_ae_81338_arsu,-67.817726,181.05006
T_ae_82491_pu,-48.616947,219.92636
T_ae_82606_pu,-57.2962,227.81392
T_ae_82608_pu,-61.408577,234.41408
T_ae_85274_suta,108.80115,-147.5652
T_ae_86147_arsu,170.31754,-175.09627
T_ae_86229_arsu,148.47012,-128.12878
T_ae_86569_arsu,115.66964,-158.05235
T_ae_A15069_suta,134.9409,-138.1487
T_ae_A15279_pa,168.76614,140.19217
T_ae_A16041_suta,133.14528,-102.299805
T_ae_A21562_pu,-109.33739,212.90184
T_ae_A2720_pu,-81.6501,173.73851
T_ae_A2833_pu,-78.783195,187.12407
T_ae_A317_jigu,-54.55276,-67.87285
T_ae_A324_jigu,-66.997246,-93.84406
T_ae_A3559_pu,-58.77238,172.87578
T_ae_A439_pu,-64.789276,190.77411
T_ae_A458_ma,-67.33417,13.191369
T_ae_A509_ma,-33.548645,-18.169756
T_ae_A522_ma,157.53528,-159.53261
T_ae_A7968_In,-97.6676,223.85182
T_ae_A8087_In,-4133.3335,-3142.727
T_ae_J249_ma,-59.118786,-25.306984
T_ae_J252_ma,-25.737726,-19.17348
T_ae_J261_ma,-68.67565,-29.32674
T_ae_J298_ma,-59.826965,10.483075
T_ae_J319_roar,-43.594906,-1.815347
T_ae_J419_roar,-49.301815,-55.372234
T_ae_J598_arsu,163.4899,-167.60585
T_ae_J616_arsu,147.85625,-98.09252
T_ae_J678_roar,-21.438643,-33.3125
T_ae_J683_roar,-38.167458,-76.37545
T_ae_T10229_suta,147.51402,-160.4319
T_ae_T10679_pa,155.18698,125.65443
T_ae_T12313_pu,-87.95918,194.77972
T_ae_T13219_pu,-102.01475,207.51765
T_ae_T13278_ma,-81.35801,-43.830093
T_ae_T13575_pa,142.65384,127.60136
T_ae_T14205_In,-120.240555,213.14052
T_ae_T14601_suta,117.45191,-166.36397
T_ae_T16625_suta,127.65908,-171.9853
T_ae_T16704_suta,126.12775,-92.06964
T_ae_T17307_pa,147.53293,114.982956
T_ae_T19420_pa,151.11696,137.6519
T_ae_T19436_suta,106.67247,-173.4619
T_ae_T2166_ma,-79.42638,-34.98419
T_ae_T2207_ma,-72.068756,-54.79777
T_ae_T24591_suta,163.67511,127.57001
T_ae_T3237_jigu,-65.07595,-79.1589
T_ae_T3260_jigu,-51.53544,-89.77411
T_ae_T3376_jigu,-113.205246,227.49225
T_ae_T4355_ma,-88.14877,-26.726128
T_ae_T742_suta,123.96261,-114.28497
T_ae_T7941_suta,-55.340363,-79.357895
T_ae_T8268_pa,160.87834,112.28706
