,0,1
T_ae_28095_In,-164.58467,87.763985
T_ae_75520_In,-159.44664,95.28089
T_ae_80508_arsu,92.74749,-28.307974
T_ae_80716_arsu,84.309715,-26.175314
T_ae_81278_arsu,88.84404,-24.278236
T_ae_81338_arsu,-145.40416,81.0435
T_ae_82491_pu,-152.70856,76.69504
T_ae_82606_pu,-152.75507,81.841385
T_ae_82608_pu,-154.70969,80.90246
T_ae_85274_suta,87.81251,-32.663296
T_ae_86147_arsu,76.661064,-13.520405
T_ae_86229_arsu,96.127396,-34.558132
T_ae_86569_arsu,86.75039,-36.43635
T_ae_A15069_suta,91.87944,-34.764946
T_ae_A15279_pa,-121.812096,-143.54022
T_ae_A16041_suta,97.50819,-29.083555
T_ae_A21562_pu,-157.36877,90.67063
T_ae_A2720_pu,-142.79521,87.868126
T_ae_A2833_pu,-147.1581,85.68104
T_ae_A317_jigu,57.705425,9.1249075
T_ae_A324_jigu,59.43245,4.1109905
T_ae_A3559_pu,-148.26537,79.130554
T_ae_A439_pu,-144.1057,83.871315
T_ae_A458_ma,78.19806,2.7438457
T_ae_A509_ma,82.23254,5.659827
T_ae_A522_ma,91.149025,-16.785261
T_ae_A7968_In,-158.31117,88.28695
T_ae_A8087_In,-155.28424,93.23343
T_ae_J249_ma,74.44515,11.598343
T_ae_J252_ma,84.48359,2.1841707
T_ae_J261_ma,81.42247,10.984583
T_ae_J298_ma,77.56499,8.119367
T_ae_J319_roar,75.29564,-3.0177517
T_ae_J419_roar,82.551285,-4.6490912
T_ae_J598_arsu,80.35091,-15.908127
T_ae_J616_arsu,77.35141,-18.879856
T_ae_J678_roar,79.651695,-2.3476167
T_ae_J683_roar,69.30826,-2.460266
T_ae_T10229_suta,83.66926,-33.830246
T_ae_T10679_pa,-118.192474,-143.70372
T_ae_T12313_pu,-148.94266,90.10371
T_ae_T13219_pu,-153.3511,88.3103
T_ae_T13278_ma,74.524734,5.8484597
T_ae_T13575_pa,-125.74884,-142.53145
T_ae_T14205_In,-161.4624,90.71407
T_ae_T14601_suta,88.86224,-40.844086
T_ae_T16625_suta,82.31063,-37.072697
T_ae_T16704_suta,79.60143,-30.30686
T_ae_T17307_pa,-122.87651,-139.68423
T_ae_T19420_pa,-119.79407,-140.43484
T_ae_T19436_suta,85.32473,-29.822596
T_ae_T2166_ma,70.71656,6.7335835
T_ae_T2207_ma,76.69421,0.78893703
T_ae_T24591_suta,-121.68399,-146.90408
T_ae_T3237_jigu,63.238472,9.638435
T_ae_T3260_jigu,63.12147,5.7813907
T_ae_T3376_jigu,-164.35188,94.33495
T_ae_T4355_ma,73.00468,1.4543877
T_ae_T742_suta,89.46944,-30.774632
T_ae_T7941_suta,60.85935,7.418364
T_ae_T8268_pa,-125.16741,-145.42001
