,0,1
T_ae_28095_In,-57.464886,144.56673
T_ae_75520_In,-50.778927,147.94589
T_ae_80508_arsu,16.436363,-42.35946
T_ae_80716_arsu,28.785187,-35.447857
T_ae_81278_arsu,24.911203,-33.726704
T_ae_81338_arsu,-30.026058,137.80185
T_ae_82491_pu,-35.695072,131.20734
T_ae_82606_pu,-37.17616,135.65627
T_ae_82608_pu,-39.592716,134.77408
T_ae_85274_suta,21.98127,-32.772465
T_ae_86147_arsu,24.037086,-26.508013
T_ae_86229_arsu,5.801868,-43.002995
T_ae_86569_arsu,33.342545,-26.14415
T_ae_A15069_suta,26.208364,-19.066921
T_ae_A15279_pa,208.8844,-31.013485
T_ae_A16041_suta,15.939419,-38.016384
T_ae_A21562_pu,-48.823143,141.06322
T_ae_A2720_pu,-37.658726,140.90652
T_ae_A2833_pu,-32.937885,139.54233
T_ae_A317_jigu,-28.513819,-67.66031
T_ae_A324_jigu,-25.509117,-73.322876
T_ae_A3559_pu,-29.49201,133.5535
T_ae_A439_pu,-30.948978,143.07909
T_ae_A458_ma,-34.695866,-65.37674
T_ae_A509_ma,-25.599638,-52.70587
T_ae_A522_ma,21.632416,-37.47915
T_ae_A7968_In,-52.365185,139.3546
T_ae_A8087_In,-51.783707,144.40477
T_ae_J249_ma,-36.616272,-58.32111
T_ae_J252_ma,-42.256165,-54.428776
T_ae_J261_ma,-32.299892,-54.7176
T_ae_J298_ma,-34.65577,-50.913322
T_ae_J319_roar,-27.036139,-60.109154
T_ae_J419_roar,-24.497522,-65.81126
T_ae_J598_arsu,20.251112,-23.669039
T_ae_J616_arsu,26.66905,-41.355648
T_ae_J678_roar,-22.30782,-58.65888
T_ae_J683_roar,-20.84065,-74.48725
T_ae_T10229_suta,26.869745,-28.46149
T_ae_T10679_pa,204.86665,-31.2354
T_ae_T12313_pu,-36.10361,143.99622
T_ae_T13219_pu,-44.960735,139.19319
T_ae_T13278_ma,-30.690723,-63.05065
T_ae_T13575_pa,206.30136,-35.182236
T_ae_T14205_In,-46.367474,144.07751
T_ae_T14601_suta,30.551992,-28.907059
T_ae_T16625_suta,30.273115,-24.151846
T_ae_T16704_suta,16.759789,-30.29439
T_ae_T17307_pa,202.04103,-28.377316
T_ae_T19420_pa,206.55081,-27.816992
T_ae_T19436_suta,34.06011,-34.16721
T_ae_T2166_ma,-41.864132,-63.295948
T_ae_T2207_ma,-31.829636,-58.967278
T_ae_T24591_suta,202.3458,-34.76944
T_ae_T3237_jigu,-32.199688,-73.06571
T_ae_T3260_jigu,-28.883749,-75.67213
T_ae_T3376_jigu,-50.046803,134.75511
T_ae_T4355_ma,-39.040123,-59.98294
T_ae_T742_suta,15.006517,-34.894604
T_ae_T7941_suta,-28.754889,-71.32789
T_ae_T8268_pa,200.30957,-32.058243
