,0,1
T_ae_28095_In,8.543181,238.38455
T_ae_75520_In,-48.170193,274.85028
T_ae_80508_arsu,66.15163,36.495373
T_ae_80716_arsu,-23.27234,-64.12933
T_ae_81278_arsu,52.448235,-21.34176
T_ae_81338_arsu,-1874.6804,2014.8362
T_ae_82491_pu,-96.75884,159.24622
T_ae_82606_pu,-57.75398,157.22745
T_ae_82608_pu,-44.104446,148.25868
T_ae_85274_suta,45.8881,15.924175
T_ae_86147_arsu,4.864228,28.967545
T_ae_86229_arsu,224.31247,289.86618
T_ae_86569_arsu,27.447433,22.18572
T_ae_A15069_suta,74.90733,0.2893729
T_ae_A15279_pa,273.36734,72.976364
T_ae_A16041_suta,72.05047,-66.2234
T_ae_A21562_pu,-36.46584,243.45915
T_ae_A2720_pu,-118.29049,120.59492
T_ae_A2833_pu,-155.22006,157.80357
T_ae_A317_jigu,-146.70499,-167.44983
T_ae_A324_jigu,-112.123436,-171.10765
T_ae_A3559_pu,-89.77111,198.78294
T_ae_A439_pu,-163.33662,124.82164
T_ae_A458_ma,29.3574,-203.03467
T_ae_A509_ma,1672.8778,-711.31616
T_ae_A522_ma,-25.429909,-20.261185
T_ae_A7968_In,-55.49167,238.77869
T_ae_A8087_In,-79.14311,246.45973
T_ae_J249_ma,-27.451105,-236.56186
T_ae_J252_ma,3.2372756,-199.16896
T_ae_J261_ma,-11.850398,-228.96767
T_ae_J298_ma,56.88336,-204.27603
T_ae_J319_roar,32.50331,-236.75645
T_ae_J419_roar,-66.635414,-227.96327
T_ae_J598_arsu,-5.210551,-43.983307
T_ae_J616_arsu,-124.518295,-56.206913
T_ae_J678_roar,-330.22537,-48.32062
T_ae_J683_roar,29.904226,-169.98552
T_ae_T10229_suta,71.02973,-28.714176
T_ae_T10679_pa,256.10532,23.513107
T_ae_T12313_pu,-107.543434,141.39445
T_ae_T13219_pu,-43.30902,202.44337
T_ae_T13278_ma,-52.713684,-183.37794
T_ae_T13575_pa,240.72586,49.787716
T_ae_T14205_In,-21.210629,230.187
T_ae_T14601_suta,118.81091,-53.149296
T_ae_T16625_suta,90.65037,-31.84482
T_ae_T16704_suta,39.960762,-57.00566
T_ae_T17307_pa,249.05132,78.20896
T_ae_T19420_pa,223.586,73.20242
T_ae_T19436_suta,115.69199,-1.0067271
T_ae_T2166_ma,-18.295765,-263.50208
T_ae_T2207_ma,-29.913282,-193.57825
T_ae_T24591_suta,262.57846,51.540234
T_ae_T3237_jigu,-138.09993,-131.62163
T_ae_T3260_jigu,-112.29548,-142.38991
T_ae_T3376_jigu,-20.530207,264.76736
T_ae_T4355_ma,-16.787811,-178.64928
T_ae_T742_suta,15.962142,-41.993008
T_ae_T7941_suta,-127.193054,-154.81242
T_ae_T8268_pa,281.432,47.635185
