,0,1
T_ae_28095_In,-20.694456,238.02187
T_ae_75520_In,-6.388627,196.59189
T_ae_80508_arsu,37.84515,35.978134
T_ae_80716_arsu,53.798233,-59.44248
T_ae_81278_arsu,73.510544,32.119953
T_ae_81338_arsu,-132.65436,148.05376
T_ae_82491_pu,-152.42036,159.5175
T_ae_82606_pu,-82.86795,118.92191
T_ae_82608_pu,-80.23784,105.923485
T_ae_85274_suta,37.0487,-26.93519
T_ae_86147_arsu,-2.2259638,-10.233788
T_ae_86229_arsu,12.2132225,-53.221786
T_ae_86569_arsu,99.908455,-33.471672
T_ae_A15069_suta,51.498417,7.565762
T_ae_A15279_pa,178.99347,132.00732
T_ae_A16041_suta,40.28107,-8.537185
T_ae_A21562_pu,-28.105375,199.92531
T_ae_A2720_pu,-120.66796,167.37294
T_ae_A2833_pu,-92.361694,146.67186
T_ae_A317_jigu,-55.241364,-261.1394
T_ae_A324_jigu,-66.653824,-228.8864
T_ae_A3559_pu,-148.77075,134.36633
T_ae_A439_pu,-119.866745,139.57584
T_ae_A458_ma,-60.213047,-174.57944
T_ae_A509_ma,-9.418506,-181.84496
T_ae_A522_ma,-24.729996,-51.03457
T_ae_A7968_In,-45.64213,201.40794
T_ae_A8087_In,-48.790306,220.19617
T_ae_J249_ma,8.785929,-180.76053
T_ae_J252_ma,526.525,-1665.3064
T_ae_J261_ma,-32.537434,-182.41695
T_ae_J298_ma,-34.89588,-158.44768
T_ae_J319_roar,-86.258865,-181.35359
T_ae_J419_roar,-110.4674,-181.1792
T_ae_J598_arsu,6.2885265,-25.097198
T_ae_J616_arsu,-28.98076,-5.8416333
T_ae_J678_roar,-71.2046,-125.63756
T_ae_J683_roar,-91.676765,-240.63322
T_ae_T10229_suta,68.60958,-39.356724
T_ae_T10679_pa,218.31651,116.42141
T_ae_T12313_pu,-93.421684,162.8941
T_ae_T13219_pu,-91.785835,181.54506
T_ae_T13278_ma,-55.84703,-194.29745
T_ae_T13575_pa,195.31133,114.59793
T_ae_T14205_In,-26.091194,217.56868
T_ae_T14601_suta,83.63052,-11.05667
T_ae_T16625_suta,89.773636,-44.937054
T_ae_T16704_suta,9.777822,24.266994
T_ae_T17307_pa,224.87811,137.19188
T_ae_T19420_pa,202.82494,133.61763
T_ae_T19436_suta,56.16624,-11.638847
T_ae_T2166_ma,-77.80813,-209.67482
T_ae_T2207_ma,-1285.964,318.4149
T_ae_T24591_suta,190.20604,148.97992
T_ae_T3237_jigu,-47.201298,-221.94016
T_ae_T3260_jigu,-31.782873,-241.93005
T_ae_T3376_jigu,-31.424051,178.11653
T_ae_T4355_ma,6.1552644,-216.43248
T_ae_T742_suta,26.078167,10.891581
T_ae_T7941_suta,-49.57794,-239.20029
T_ae_T8268_pa,211.17302,149.81197
