,0,1
T_ae_28095_In,-150.01018,39.956955
T_ae_75520_In,-140.49458,46.772095
T_ae_80508_arsu,96.607445,52.21738
T_ae_80716_arsu,114.18673,49.09925
T_ae_81278_arsu,108.03816,50.69556
T_ae_81338_arsu,-133.19571,19.104568
T_ae_82491_pu,-138.88873,9.668958
T_ae_82606_pu,-133.68573,4.838366
T_ae_82608_pu,-135.88736,6.329194
T_ae_85274_suta,96.338646,40.98016
T_ae_86147_arsu,118.54044,43.46058
T_ae_86229_arsu,103.24212,56.264744
T_ae_86569_arsu,99.89911,31.26439
T_ae_A15069_suta,100.09359,44.833523
T_ae_A15279_pa,19.683655,217.58391
T_ae_A16041_suta,100.80385,50.402763
T_ae_A21562_pu,-140.80125,36.34604
T_ae_A2720_pu,-124.93779,23.36089
T_ae_A2833_pu,-130.3315,21.80376
T_ae_A317_jigu,19.592903,-99.343864
T_ae_A324_jigu,25.130947,-103.21931
T_ae_A3559_pu,-136.66322,18.72549
T_ae_A439_pu,-127.79128,19.053133
T_ae_A458_ma,36.647243,-119.6066
T_ae_A509_ma,40.61071,-130.00853
T_ae_A522_ma,122.23212,52.119946
T_ae_A7968_In,-142.3108,43.20197
T_ae_A8087_In,-137.58076,37.5445
T_ae_J249_ma,34.194675,-126.35885
T_ae_J252_ma,38.52349,-113.223854
T_ae_J261_ma,37.640568,-123.01453
T_ae_J298_ma,41.540455,-124.03173
T_ae_J319_roar,20.779121,-124.364784
T_ae_J419_roar,31.647663,-108.87829
T_ae_J598_arsu,117.36372,51.674404
T_ae_J616_arsu,116.01747,55.008854
T_ae_J678_roar,30.562859,-115.94068
T_ae_J683_roar,22.918835,-112.66927
T_ae_T10229_suta,110.31668,33.36572
T_ae_T10679_pa,16.262583,210.40552
T_ae_T12313_pu,-128.32036,25.777203
T_ae_T13219_pu,-139.63388,30.71354
T_ae_T13278_ma,34.133392,-112.19559
T_ae_T13575_pa,11.968604,215.34956
T_ae_T14205_In,-146.68588,36.254257
T_ae_T14601_suta,102.16895,32.952427
T_ae_T16625_suta,107.25219,32.544445
T_ae_T16704_suta,105.96301,44.881496
T_ae_T17307_pa,11.62529,209.83972
T_ae_T19420_pa,15.901012,220.74695
T_ae_T19436_suta,105.34164,26.988943
T_ae_T2166_ma,39.12906,-107.14091
T_ae_T2207_ma,23.34698,-117.15584
T_ae_T24591_suta,19.111004,213.26967
T_ae_T3237_jigu,27.743135,-99.032265
T_ae_T3260_jigu,25.34146,-95.902405
T_ae_T3376_jigu,-143.26732,39.167248
T_ae_T4355_ma,22.639227,-120.38226
T_ae_T742_suta,104.7626,47.508846
T_ae_T7941_suta,23.495369,-100.13114
T_ae_T8268_pa,15.122258,214.7009
