,0,1
T_ae_28095_In,140.2626,-71.3245
T_ae_75520_In,111.05094,-107.20476
T_ae_80508_arsu,31.971725,190.25528
T_ae_80716_arsu,31.112057,131.45482
T_ae_81278_arsu,38.06603,120.44694
T_ae_81338_arsu,6.7514787,-67.185684
T_ae_82491_pu,-11.560834,-72.51345
T_ae_82606_pu,30.436153,-103.758606
T_ae_82608_pu,27.668499,-115.90549
T_ae_85274_suta,85.20665,126.218254
T_ae_86147_arsu,84.13156,86.11286
T_ae_86229_arsu,46.343502,160.8222
T_ae_86569_arsu,72.12247,81.20973
T_ae_A15069_suta,63.09067,166.4938
T_ae_A15279_pa,43.18947,-290.4426
T_ae_A16041_suta,39.95293,173.54008
T_ae_A21562_pu,99.257576,-89.65917
T_ae_A2720_pu,26.26104,-39.83367
T_ae_A2833_pu,48.489445,-47.452187
T_ae_A317_jigu,-204.81178,48.81187
T_ae_A324_jigu,-221.51263,30.27223
T_ae_A3559_pu,17.292942,-82.33426
T_ae_A439_pu,19.389286,-57.97063
T_ae_A458_ma,-159.88489,-38.212154
T_ae_A509_ma,-142.41649,-25.283316
T_ae_A522_ma,-2.1584804,159.87564
T_ae_A7968_In,82.69776,-96.04733
T_ae_A8087_In,108.06816,-77.1813
T_ae_J249_ma,2947.8777,-783.8248
T_ae_J252_ma,-175.20523,7.305627
T_ae_J261_ma,-2111.7444,749.56177
T_ae_J298_ma,-125.91612,-32.359875
T_ae_J319_roar,-144.16068,41.100845
T_ae_J419_roar,330.3656,-5.8962193
T_ae_J598_arsu,8.39102,131.26471
T_ae_J616_arsu,23.50568,152.37286
T_ae_J678_roar,-133.46361,64.49912
T_ae_J683_roar,-122.69692,18.552847
T_ae_T10229_suta,16.96601,240.8167
T_ae_T10679_pa,46.555786,-268.60764
T_ae_T12313_pu,44.75734,-67.224846
T_ae_T13219_pu,47.244038,-85.8121
T_ae_T13278_ma,-189.01323,6.139779
T_ae_T13575_pa,16.127937,-273.12054
T_ae_T14205_In,120.00667,-68.455986
T_ae_T14601_suta,89.110435,102.35181
T_ae_T16625_suta,36.214226,209.32631
T_ae_T16704_suta,86.498856,170.6853
T_ae_T17307_pa,60.69225,-275.66852
T_ae_T19420_pa,19.215824,-301.11737
T_ae_T19436_suta,70.354256,146.78505
T_ae_T2166_ma,-162.79532,49.549046
T_ae_T2207_ma,-148.20088,22.147696
T_ae_T24591_suta,35.06672,-258.53976
T_ae_T3237_jigu,-238.15549,50.06364
T_ae_T3260_jigu,-221.20187,65.83187
T_ae_T3376_jigu,108.20579,-50.89087
T_ae_T4355_ma,-126.65481,35.01159
T_ae_T742_suta,68.344315,188.84096
T_ae_T7941_suta,-220.23721,48.55905
T_ae_T8268_pa,30.782185,-282.34442
