,0,1
T_ae_28095_In,-108.02645,167.64369
T_ae_75520_In,-114.073326,156.22365
T_ae_80508_arsu,107.40081,-41.381104
T_ae_80716_arsu,109.43263,-26.340864
T_ae_81278_arsu,114.33385,-26.202152
T_ae_81338_arsu,-104.480705,142.24246
T_ae_82491_pu,-107.58161,145.01695
T_ae_82606_pu,-113.60023,148.32545
T_ae_82608_pu,-116.663246,147.18327
T_ae_85274_suta,104.90366,-32.011005
T_ae_86147_arsu,95.11262,-21.044144
T_ae_86229_arsu,106.18277,-8.185599
T_ae_86569_arsu,115.92091,-9.524543
T_ae_A15069_suta,110.69859,-11.707064
T_ae_A15279_pa,-23.987219,-293.35916
T_ae_A16041_suta,105.49672,-20.963047
T_ae_A21562_pu,-102.037834,162.3138
T_ae_A2720_pu,-93.62702,144.9428
T_ae_A2833_pu,-102.1807,134.33057
T_ae_A317_jigu,48.998913,-84.73525
T_ae_A324_jigu,42.48739,-76.87139
T_ae_A3559_pu,-110.51265,134.7148
T_ae_A439_pu,-98.50537,138.62654
T_ae_A458_ma,51.26371,-60.630985
T_ae_A509_ma,22.645475,-65.40823
T_ae_A522_ma,99.63312,-27.828722
T_ae_A7968_In,-99.33829,159.81982
T_ae_A8087_In,-100.758255,166.82878
T_ae_J249_ma,24.000273,-57.920372
T_ae_J252_ma,34.27802,-58.38671
T_ae_J261_ma,36.68909,-76.87973
T_ae_J298_ma,44.154446,-56.263714
T_ae_J319_roar,5.679216,-27.696545
T_ae_J419_roar,29.026741,-71.29199
T_ae_J598_arsu,105.73756,-27.134178
T_ae_J616_arsu,89.620415,-37.653755
T_ae_J678_roar,30.283756,-50.844425
T_ae_J683_roar,37.114693,-65.68574
T_ae_T10229_suta,101.30838,-13.175113
T_ae_T10679_pa,-19.279324,-301.15976
T_ae_T12313_pu,-96.55703,149.66515
T_ae_T13219_pu,-106.73308,133.36722
T_ae_T13278_ma,45.611088,-60.601562
T_ae_T13575_pa,-28.314957,-297.64954
T_ae_T14205_In,-93.71728,164.11317
T_ae_T14601_suta,125.54551,-17.250143
T_ae_T16625_suta,127.894905,-14.486318
T_ae_T16704_suta,116.99823,-34.569492
T_ae_T17307_pa,-24.25125,-307.28674
T_ae_T19420_pa,-18.141005,-293.5001
T_ae_T19436_suta,114.06006,-16.687471
T_ae_T2166_ma,42.412064,-67.90863
T_ae_T2207_ma,31.897533,-62.758007
T_ae_T24591_suta,-22.00199,-298.06433
T_ae_T3237_jigu,49.6411,-78.30204
T_ae_T3260_jigu,42.659157,-84.41302
T_ae_T3376_jigu,-106.013725,159.76233
T_ae_T4355_ma,27.842209,-63.52661
T_ae_T742_suta,109.928734,-36.488075
T_ae_T7941_suta,46.028763,-81.07204
T_ae_T8268_pa,-25.083735,-301.1234
