,0,1
T_ae_28095_In,-177.19948,111.880875
T_ae_75520_In,-196.92116,106.867905
T_ae_80508_arsu,197.82127,67.18477
T_ae_80716_arsu,204.79088,51.26273
T_ae_81278_arsu,209.62003,49.02008
T_ae_81338_arsu,-155.97513,87.58945
T_ae_82491_pu,-160.34583,81.76733
T_ae_82606_pu,-172.81046,103.8608
T_ae_82608_pu,-175.08287,100.377045
T_ae_85274_suta,214.85155,84.40166
T_ae_86147_arsu,234.36478,67.04193
T_ae_86229_arsu,211.35785,59.177128
T_ae_86569_arsu,215.77293,77.0992
T_ae_A15069_suta,226.94057,77.16491
T_ae_A15279_pa,36.92299,381.86337
T_ae_A16041_suta,212.96013,52.698723
T_ae_A21562_pu,-192.35628,106.46001
T_ae_A2720_pu,-149.65724,87.52825
T_ae_A2833_pu,-159.937,93.434456
T_ae_A317_jigu,-55.92469,-274.2841
T_ae_A324_jigu,-56.714546,-281.88788
T_ae_A3559_pu,-162.8619,107.04924
T_ae_A439_pu,-155.20753,94.538734
T_ae_A458_ma,-32.62507,-249.39989
T_ae_A509_ma,-31.020853,-271.8472
T_ae_A522_ma,260.11572,190.81947
T_ae_A7968_In,-191.08698,98.984116
T_ae_A8087_In,-196.60538,95.46081
T_ae_J249_ma,-36.36629,-264.92767
T_ae_J252_ma,-38.191696,-247.74626
T_ae_J261_ma,-40.83788,-241.55182
T_ae_J298_ma,-24.800116,-261.8054
T_ae_J319_roar,-47.883556,-250.97748
T_ae_J419_roar,-22.19635,-254.12675
T_ae_J598_arsu,266.22577,86.27643
T_ae_J616_arsu,228.6155,64.31135
T_ae_J678_roar,-54.126076,-248.53459
T_ae_J683_roar,-47.93427,-261.88263
T_ae_T10229_suta,223.0791,69.32251
T_ae_T10679_pa,44.0869,381.7059
T_ae_T12313_pu,-160.81717,100.55877
T_ae_T13219_pu,-167.20493,92.30091
T_ae_T13278_ma,-30.776209,-257.06964
T_ae_T13575_pa,40.54235,387.52066
T_ae_T14205_In,-186.99168,108.71809
T_ae_T14601_suta,210.939,76.04187
T_ae_T16625_suta,220.54184,75.27846
T_ae_T16704_suta,225.78224,50.11725
T_ae_T17307_pa,28.70627,382.0749
T_ae_T19420_pa,33.65876,378.1742
T_ae_T19436_suta,201.51479,70.14685
T_ae_T2166_ma,-36.386833,-255.66513
T_ae_T2207_ma,-24.992882,-242.85133
T_ae_T24591_suta,40.69833,375.37756
T_ae_T3237_jigu,-62.00543,-271.36597
T_ae_T3260_jigu,-65.55064,-279.80548
T_ae_T3376_jigu,-191.23787,114.364
T_ae_T4355_ma,-41.653336,-258.6881
T_ae_T742_suta,220.87209,48.57956
T_ae_T7941_suta,-60.265568,-277.3842
T_ae_T8268_pa,34.824722,388.68478
