,0,1
T_ae_28095_In,-134.57948,33.199406
T_ae_75520_In,-134.44594,19.879494
T_ae_80508_arsu,23.753414,121.08922
T_ae_80716_arsu,29.835974,116.45353
T_ae_81278_arsu,24.646708,111.801926
T_ae_81338_arsu,-153.88533,41.771614
T_ae_82491_pu,-161.74991,42.46153
T_ae_82606_pu,-167.67262,18.604597
T_ae_82608_pu,-166.95285,16.079786
T_ae_85274_suta,20.321203,140.59981
T_ae_86147_arsu,40.251137,127.121376
T_ae_86229_arsu,37.64736,135.6826
T_ae_86569_arsu,23.263706,130.8384
T_ae_A15069_suta,17.830086,111.844406
T_ae_A15279_pa,191.6453,105.27772
T_ae_A16041_suta,22.65174,116.38345
T_ae_A21562_pu,-141.68942,28.355719
T_ae_A2720_pu,-149.65874,36.173183
T_ae_A2833_pu,-151.61633,32.782265
T_ae_A317_jigu,-9.767325,-195.6784
T_ae_A324_jigu,-4.497529,-200.42284
T_ae_A3559_pu,-151.42781,44.998466
T_ae_A439_pu,-153.53978,28.455545
T_ae_A458_ma,8.683162,-195.61035
T_ae_A509_ma,8.775967,-207.36787
T_ae_A522_ma,36.86975,121.293625
T_ae_A7968_In,-136.30498,24.45138
T_ae_A8087_In,-132.43248,17.144625
T_ae_J249_ma,8.340079,-272.57663
T_ae_J252_ma,64.89369,-258.83365
T_ae_J261_ma,54.786568,-177.42126
T_ae_J298_ma,4.999785,-205.78992
T_ae_J319_roar,-8.483536,-206.05212
T_ae_J419_roar,-4.9628835,-187.22917
T_ae_J598_arsu,35.35057,125.31527
T_ae_J616_arsu,32.25265,128.19513
T_ae_J678_roar,-11.569842,-209.05794
T_ae_J683_roar,-15.106626,-192.55583
T_ae_T10229_suta,25.153555,134.2222
T_ae_T10679_pa,196.27458,108.180885
T_ae_T12313_pu,-156.6787,33.76986
T_ae_T13219_pu,-145.20503,30.315466
T_ae_T13278_ma,-0.3831035,-204.72139
T_ae_T13575_pa,193.20905,112.55404
T_ae_T14205_In,-142.48466,23.817999
T_ae_T14601_suta,24.335665,137.43245
T_ae_T16625_suta,26.978138,140.46158
T_ae_T16704_suta,17.766596,118.18282
T_ae_T17307_pa,190.66177,119.066666
T_ae_T19420_pa,196.97594,118.49806
T_ae_T19436_suta,17.92168,131.49954
T_ae_T2166_ma,6.5203714,-188.60616
T_ae_T2207_ma,5.257735,-193.02419
T_ae_T24591_suta,197.32701,112.24486
T_ae_T3237_jigu,-1.3029953,-193.55397
T_ae_T3260_jigu,-4.070233,-192.04268
T_ae_T3376_jigu,-138.05316,30.326279
T_ae_T4355_ma,-0.86366415,-210.15604
T_ae_T742_suta,13.81583,131.4791
T_ae_T7941_suta,-6.5469446,-197.69707
T_ae_T8268_pa,193.4995,115.52029
