,0,1
T_ae_28095_In,-172.29457,54.11836
T_ae_75520_In,-169.34975,61.359386
T_ae_80508_arsu,76.927765,-60.78863
T_ae_80716_arsu,88.54847,-55.008694
T_ae_81278_arsu,94.921486,-41.684574
T_ae_81338_arsu,-155.96124,86.02193
T_ae_82491_pu,-156.80983,60.896893
T_ae_82606_pu,-156.60756,68.314255
T_ae_82608_pu,-158.64268,71.48259
T_ae_85274_suta,87.39284,-66.64693
T_ae_86147_arsu,72.58071,-37.852013
T_ae_86229_arsu,70.080635,-46.363884
T_ae_86569_arsu,101.06039,-61.611416
T_ae_A15069_suta,92.90564,-49.618984
T_ae_A15279_pa,168.7052,32.29133
T_ae_A16041_suta,86.50122,-50.40539
T_ae_A21562_pu,-171.21968,67.130104
T_ae_A2720_pu,-146.64955,77.651764
T_ae_A2833_pu,-154.4312,81.44812
T_ae_A317_jigu,7.4648986,13.047484
T_ae_A324_jigu,3.3926783,4.1105347
T_ae_A3559_pu,-162.17485,83.073135
T_ae_A439_pu,-149.9828,87.2185
T_ae_A458_ma,-16.201756,1.2838974
T_ae_A509_ma,-18.871052,-3.0729866
T_ae_A522_ma,82.82286,-35.28654
T_ae_A7968_In,-177.24583,64.89756
T_ae_A8087_In,-182.40097,62.721706
T_ae_J249_ma,-24.73798,6.404895
T_ae_J252_ma,-1.8642137,-8.0945425
T_ae_J261_ma,-8.386397,-2.4630256
T_ae_J298_ma,-13.211763,-9.802669
T_ae_J319_roar,-23.725897,-1.317017
T_ae_J419_roar,-6.9561653,13.056247
T_ae_J598_arsu,79.83932,-41.072144
T_ae_J616_arsu,63.51459,-44.934425
T_ae_J678_roar,-29.509562,-4.453932
T_ae_J683_roar,-15.471565,18.345825
T_ae_T10229_suta,92.572235,-69.69759
T_ae_T10679_pa,175.0524,29.00937
T_ae_T12313_pu,-152.04352,76.67553
T_ae_T13219_pu,-166.43933,73.80836
T_ae_T13278_ma,-5.8053145,2.5633235
T_ae_T13575_pa,174.30908,42.00922
T_ae_T14205_In,-179.62152,70.64535
T_ae_T14601_suta,93.045586,-59.57887
T_ae_T16625_suta,98.79573,-53.87863
T_ae_T16704_suta,78.13539,-50.58112
T_ae_T17307_pa,174.2368,34.008816
T_ae_T19420_pa,178.99155,38.14371
T_ae_T19436_suta,80.99627,-59.559372
T_ae_T2166_ma,-10.456317,6.556599
T_ae_T2207_ma,-20.635612,15.7089405
T_ae_T24591_suta,180.30164,31.800001
T_ae_T3237_jigu,11.389512,5.508246
T_ae_T3260_jigu,-0.010938832,8.308557
T_ae_T3376_jigu,-175.63635,60.796646
T_ae_T4355_ma,-17.809292,11.511061
T_ae_T742_suta,85.5884,-46.201553
T_ae_T7941_suta,6.687066,7.99665
T_ae_T8268_pa,170.62743,38.106922
