,0,1
T_ae_28095_In,-96.601875,209.14682
T_ae_75520_In,-161.00513,170.26819
T_ae_80508_arsu,305.59747,-3.0354197
T_ae_80716_arsu,200.95004,42.00628
T_ae_81278_arsu,198.53279,12.87265
T_ae_81338_arsu,-47.55464,1956.8226
T_ae_82491_pu,-338.84323,163.80469
T_ae_82606_pu,564.03625,57.50094
T_ae_82608_pu,-728.26605,52.917713
T_ae_85274_suta,273.02063,-61.158314
T_ae_86147_arsu,161.91222,-106.3412
T_ae_86229_arsu,165.01112,61.30501
T_ae_86569_arsu,371.6667,-89.478226
T_ae_A15069_suta,-312.73978,-236.22945
T_ae_A15279_pa,65.43272,242.49568
T_ae_A16041_suta,181.86763,-25.203764
T_ae_A21562_pu,-190.92545,156.33275
T_ae_A2720_pu,224.34276,391.81558
T_ae_A2833_pu,-286.8605,46.051746
T_ae_A317_jigu,-17.645298,-270.04846
T_ae_A324_jigu,-55.535263,-303.9769
T_ae_A3559_pu,-398.0658,113.04298
T_ae_A439_pu,-162.36458,-1247.6992
T_ae_A458_ma,-62.044376,-192.4584
T_ae_A509_ma,-97.00454,-95.48328
T_ae_A522_ma,134.71819,-16.049751
T_ae_A7968_In,-210.78394,181.82053
T_ae_A8087_In,-176.26694,207.00514
T_ae_J249_ma,-62.51369,-17.818794
T_ae_J252_ma,-132.78003,-49.166843
T_ae_J261_ma,-33.525196,-150.08717
T_ae_J298_ma,-57.90539,-78.62797
T_ae_J319_roar,23.982414,-136.10748
T_ae_J419_roar,19.656637,-183.1046
T_ae_J598_arsu,130.40799,-94.38996
T_ae_J616_arsu,118.58296,-130.74927
T_ae_J678_roar,-141.92679,-146.43132
T_ae_J683_roar,7.856234,-48.682823
T_ae_T10229_suta,307.25958,-47.329067
T_ae_T10679_pa,96.711365,263.60095
T_ae_T12313_pu,-268.82892,84.88337
T_ae_T13219_pu,-238.28203,125.74411
T_ae_T13278_ma,-33.37939,-113.419395
T_ae_T13575_pa,97.61118,299.11588
T_ae_T14205_In,-131.82285,199.42938
T_ae_T14601_suta,333.9815,-72.63791
T_ae_T16625_suta,321.28085,-101.53796
T_ae_T16704_suta,202.65198,-51.82819
T_ae_T17307_pa,132.12132,277.95776
T_ae_T19420_pa,114.574135,332.91504
T_ae_T19436_suta,364.996,-48.22586
T_ae_T2166_ma,-6.331014,-99.344025
T_ae_T2207_ma,-95.90991,-152.26227
T_ae_T24591_suta,118.59258,230.31802
T_ae_T3237_jigu,16.302265,-295.9463
T_ae_T3260_jigu,-12.787712,-333.77548
T_ae_T3376_jigu,-179.2465,125.68578
T_ae_T4355_ma,-66.72881,-125.58945
T_ae_T742_suta,302.80063,-134.97769
T_ae_T7941_suta,-22.495897,-301.60602
T_ae_T8268_pa,71.68496,296.1312
