,0,1
T_ae_28095_In,-161.59273,74.0816
T_ae_75520_In,-157.20702,63.7791
T_ae_80508_arsu,126.88403,-23.656378
T_ae_80716_arsu,130.50986,-35.067913
T_ae_81278_arsu,128.20555,-33.927406
T_ae_81338_arsu,-138.8002,65.50602
T_ae_82491_pu,-142.75877,61.57174
T_ae_82606_pu,-147.61319,62.11551
T_ae_82608_pu,-148.74774,59.93106
T_ae_85274_suta,122.92169,-27.248037
T_ae_86147_arsu,123.18699,-19.872911
T_ae_86229_arsu,132.21391,-39.286068
T_ae_86569_arsu,120.037636,-34.476555
T_ae_A15069_suta,139.63968,-23.832003
T_ae_A15279_pa,67.08463,126.9301
T_ae_A16041_suta,129.88034,-24.612967
T_ae_A21562_pu,-158.48003,67.46231
T_ae_A2720_pu,-142.24615,69.52922
T_ae_A2833_pu,-135.12225,66.87223
T_ae_A317_jigu,-38.481304,-133.58205
T_ae_A324_jigu,-40.490036,-129.90657
T_ae_A3559_pu,-147.31609,73.37933
T_ae_A439_pu,-138.35764,68.880486
T_ae_A458_ma,-29.346455,-140.06169
T_ae_A509_ma,-46.426453,-156.52971
T_ae_A522_ma,125.61564,-41.10016
T_ae_A7968_In,-162.74394,67.8188
T_ae_A8087_In,-165.77788,69.60516
T_ae_J249_ma,-41.935055,-154.21355
T_ae_J252_ma,-38.60803,-155.91434
T_ae_J261_ma,-39.470875,-159.00806
T_ae_J298_ma,-35.7796,-148.58015
T_ae_J319_roar,-44.666573,-147.15457
T_ae_J419_roar,-29.968107,-146.50078
T_ae_J598_arsu,129.6318,-28.262299
T_ae_J616_arsu,133.44986,-30.11113
T_ae_J678_roar,-33.481842,-156.25516
T_ae_J683_roar,-34.997482,-142.85045
T_ae_T10229_suta,138.05675,-34.647465
T_ae_T10679_pa,64.35351,124.17961
T_ae_T12313_pu,-145.20439,67.8777
T_ae_T13219_pu,-149.80019,67.791626
T_ae_T13278_ma,-38.099125,-146.531
T_ae_T13575_pa,70.38345,124.30051
T_ae_T14205_In,-157.95381,70.28399
T_ae_T14601_suta,134.76091,-18.126858
T_ae_T16625_suta,140.55125,-31.079123
T_ae_T16704_suta,130.37712,-20.323402
T_ae_T17307_pa,66.539764,118.73632
T_ae_T19420_pa,70.75018,119.3277
T_ae_T19436_suta,123.72488,-33.80052
T_ae_T2166_ma,-40.09197,-143.33908
T_ae_T2207_ma,-34.25103,-137.88406
T_ae_T24591_suta,62.973984,120.88197
T_ae_T3237_jigu,-45.841057,-131.186
T_ae_T3260_jigu,-44.179726,-135.2243
T_ae_T3376_jigu,-163.1575,63.97143
T_ae_T4355_ma,-40.775738,-150.21155
T_ae_T742_suta,133.57819,-24.253866
T_ae_T7941_suta,-42.394012,-132.00256
T_ae_T8268_pa,67.7816,122.47097
