,0,1
T_ae_28095_In,-156.7794,142.27747
T_ae_75520_In,-134.69084,104.55492
T_ae_80508_arsu,101.43696,59.0695
T_ae_80716_arsu,48.330345,31.612474
T_ae_81278_arsu,60.280334,36.438103
T_ae_81338_arsu,-168.79263,50.078403
T_ae_82491_pu,-167.57407,32.62873
T_ae_82606_pu,265.53394,-185.15303
T_ae_82608_pu,-1748.4943,4810.6724
T_ae_85274_suta,80.1044,56.310562
T_ae_86147_arsu,27.157978,38.384254
T_ae_86229_arsu,44.1712,44.23438
T_ae_86569_arsu,64.96462,78.91064
T_ae_A15069_suta,40.269543,86.89975
T_ae_A15279_pa,204.96469,-85.046036
T_ae_A16041_suta,94.95661,49.75502
T_ae_A21562_pu,-145.08762,127.14455
T_ae_A2720_pu,-183.21674,46.609028
T_ae_A2833_pu,-170.95914,61.893097
T_ae_A317_jigu,-36.870293,-135.30682
T_ae_A324_jigu,-48.746796,-151.10658
T_ae_A3559_pu,-154.54587,49.331165
T_ae_A439_pu,-183.04327,64.28686
T_ae_A458_ma,-5.2527103,-94.10155
T_ae_A509_ma,-1.8099649,-114.41421
T_ae_A522_ma,96.74456,37.94592
T_ae_A7968_In,-146.5091,116.739334
T_ae_A8087_In,-136.3589,135.24657
T_ae_J249_ma,-18.111166,-114.968735
T_ae_J252_ma,-66.30899,-110.267166
T_ae_J261_ma,-48.06951,-97.50711
T_ae_J298_ma,-58.602757,-82.02078
T_ae_J319_roar,-45.556503,-58.095695
T_ae_J419_roar,6.5147305,-83.556015
T_ae_J598_arsu,25.93201,20.673918
T_ae_J616_arsu,23.430916,11.022187
T_ae_J678_roar,-22.526949,-65.38275
T_ae_J683_roar,-32.341835,-75.57527
T_ae_T10229_suta,39.290077,67.03326
T_ae_T10679_pa,199.02087,-99.90156
T_ae_T12313_pu,-160.71243,70.52754
T_ae_T13219_pu,-172.99051,82.18446
T_ae_T13278_ma,-29.367437,-106.64769
T_ae_T13575_pa,187.21156,-111.97508
T_ae_T14205_In,-130.0164,119.00334
T_ae_T14601_suta,58.9981,93.58695
T_ae_T16625_suta,48.766552,70.01675
T_ae_T16704_suta,106.244736,84.40264
T_ae_T17307_pa,191.26018,-86.909706
T_ae_T19420_pa,175.23799,-106.35826
T_ae_T19436_suta,73.312325,73.389404
T_ae_T2166_ma,-18.58277,-92.61465
T_ae_T2207_ma,-48.51164,-120.074
T_ae_T24591_suta,206.3089,-108.91494
T_ae_T3237_jigu,-25.822994,-152.25867
T_ae_T3260_jigu,-32.85099,-164.51933
T_ae_T3376_jigu,-160.81181,120.63454
T_ae_T4355_ma,-38.00873,-93.26925
T_ae_T742_suta,97.70712,95.47399
T_ae_T7941_suta,-35.93124,-147.97505
T_ae_T8268_pa,183.19989,-97.00079
