,0,1
T_ae_28095_In,-80.4268,122.747185
T_ae_75520_In,-194.79753,102.16918
T_ae_80508_arsu,-107.40222,-196.04678
T_ae_80716_arsu,-89.90718,-171.63837
T_ae_81278_arsu,-56.682217,-156.40414
T_ae_81338_arsu,15.559717,228.49706
T_ae_82491_pu,45.403038,221.9679
T_ae_82606_pu,495.2453,734.1787
T_ae_82608_pu,-992.27405,2222.54
T_ae_85274_suta,-105.409546,-151.89554
T_ae_86147_arsu,-1880.453,535.0359
T_ae_86229_arsu,-42.301376,-210.18701
T_ae_86569_arsu,574.15924,-7074.3555
T_ae_A15069_suta,-181.34525,-144.76537
T_ae_A15279_pa,338.30164,7.8780203
T_ae_A16041_suta,-64.94036,-232.54509
T_ae_A21562_pu,-111.49576,143.71875
T_ae_A2720_pu,-37.521206,227.70598
T_ae_A2833_pu,-3.4343822,215.5596
T_ae_A317_jigu,147.07896,-15.381368
T_ae_A324_jigu,197.47777,-34.278355
T_ae_A3559_pu,22.376682,263.91086
T_ae_A439_pu,-13.814713,174.30492
T_ae_A458_ma,130.13069,114.566864
T_ae_A509_ma,112.28554,86.80975
T_ae_A522_ma,-159.05194,-177.56757
T_ae_A7968_In,-132.90303,161.08556
T_ae_A8087_In,-191.4605,134.56473
T_ae_J249_ma,20.96507,59.584953
T_ae_J252_ma,31.83808,-48.998264
T_ae_J261_ma,68.60513,65.31203
T_ae_J298_ma,66.18956,20.090958
T_ae_J319_roar,126.552925,39.119686
T_ae_J419_roar,144.4536,-56.788086
T_ae_J598_arsu,2745.2363,-447.83713
T_ae_J616_arsu,-162.05328,-213.61096
T_ae_J678_roar,83.53456,-98.2131
T_ae_J683_roar,109.6485,-18.35379
T_ae_T10229_suta,-105.79511,-122.40213
T_ae_T10679_pa,354.7538,38.4295
T_ae_T12313_pu,-41.714226,189.16194
T_ae_T13219_pu,-89.43626,177.14494
T_ae_T13278_ma,92.34594,41.455116
T_ae_T13575_pa,347.59924,-43.206066
T_ae_T14205_In,-165.53668,126.72194
T_ae_T14601_suta,-226.00066,-94.415794
T_ae_T16625_suta,-188.22093,-109.446434
T_ae_T16704_suta,-43.591198,-259.8172
T_ae_T17307_pa,391.92612,0.8495501
T_ae_T19420_pa,359.45294,-0.026327908
T_ae_T19436_suta,-174.22217,-82.9116
T_ae_T2166_ma,57.194393,-57.06695
T_ae_T2207_ma,-131.32436,242.88278
T_ae_T24591_suta,349.06436,59.568546
T_ae_T3237_jigu,203.56882,18.02291
T_ae_T3260_jigu,165.80728,9.255848
T_ae_T3376_jigu,-121.2005,112.64729
T_ae_T4355_ma,-39.172012,311.1945
T_ae_T742_suta,-92.974434,-254.88504
T_ae_T7941_suta,177.21292,-10.598597
T_ae_T8268_pa,333.1226,-60.804665
