,0,1
T_ae_28095_In,-103.87459,92.94558
T_ae_75520_In,-109.52536,103.13246
T_ae_80508_arsu,164.65999,31.592064
T_ae_80716_arsu,149.74046,55.20289
T_ae_81278_arsu,153.50119,57.301777
T_ae_81338_arsu,-126.49914,86.219925
T_ae_82491_pu,-126.28816,90.3528
T_ae_82606_pu,-121.653114,65.59331
T_ae_82608_pu,-124.00777,65.00946
T_ae_85274_suta,156.19165,40.94904
T_ae_86147_arsu,147.23685,35.25965
T_ae_86229_arsu,161.2014,45.322823
T_ae_86569_arsu,146.03325,32.63661
T_ae_A15069_suta,160.28352,39.114025
T_ae_A15279_pa,99.24294,-66.75629
T_ae_A16041_suta,164.64476,40.09561
T_ae_A21562_pu,-110.473946,96.62056
T_ae_A2720_pu,-112.48622,73.5162
T_ae_A2833_pu,-126.284775,80.39769
T_ae_A317_jigu,-33.257748,-123.867355
T_ae_A324_jigu,-29.208097,-120.90238
T_ae_A3559_pu,-116.630875,86.505714
T_ae_A439_pu,-128.20613,82.23739
T_ae_A458_ma,-53.8931,-114.737564
T_ae_A509_ma,-44.139736,-120.71992
T_ae_A522_ma,150.74165,46.44477
T_ae_A7968_In,-108.4322,94.23794
T_ae_A8087_In,-113.208115,92.43802
T_ae_J249_ma,-46.65994,-126.548744
T_ae_J252_ma,-53.70627,-132.17345
T_ae_J261_ma,-62.163242,-128.50583
T_ae_J298_ma,-58.03613,-127.339485
T_ae_J319_roar,-51.22423,-117.958496
T_ae_J419_roar,-47.704815,-113.15832
T_ae_J598_arsu,147.07011,55.10502
T_ae_J616_arsu,146.92633,45.17809
T_ae_J678_roar,-57.54182,-120.5172
T_ae_J683_roar,-36.070057,-127.72605
T_ae_T10229_suta,156.39311,28.384966
T_ae_T10679_pa,95.836266,-68.87126
T_ae_T12313_pu,-113.38505,75.839355
T_ae_T13219_pu,-115.94942,83.83632
T_ae_T13278_ma,-55.31859,-128.10641
T_ae_T13575_pa,87.81593,-71.88195
T_ae_T14205_In,-107.09327,99.687515
T_ae_T14601_suta,168.4261,37.010036
T_ae_T16625_suta,157.55107,34.864708
T_ae_T16704_suta,173.5354,41.17143
T_ae_T17307_pa,92.2332,-63.91359
T_ae_T19420_pa,92.44305,-67.407936
T_ae_T19436_suta,167.10345,43.654774
T_ae_T2166_ma,-37.80813,-115.8501
T_ae_T2207_ma,-39.02544,-119.84594
T_ae_T24591_suta,102.9086,-66.02173
T_ae_T3237_jigu,-24.642178,-123.63389
T_ae_T3260_jigu,-27.01703,-127.90233
T_ae_T3376_jigu,-114.576416,98.93005
T_ae_T4355_ma,-48.760178,-122.061134
T_ae_T742_suta,162.54117,37.042713
T_ae_T7941_suta,-28.834522,-123.80763
T_ae_T8268_pa,90.39211,-69.79065
