,0,1
T_ae_28095_In,-206.3255,305.51843
T_ae_75520_In,-197.14139,276.01044
T_ae_80508_arsu,43.320217,-3.1279933
T_ae_80716_arsu,-14.665891,-14.203095
T_ae_81278_arsu,-24.49889,-19.775448
T_ae_81338_arsu,-131.8968,301.6707
T_ae_82491_pu,-120.78071,296.71805
T_ae_82606_pu,-154.30186,279.99228
T_ae_82608_pu,-159.29684,274.91568
T_ae_85274_suta,21.3612,-4.619047
T_ae_86147_arsu,3.2946715,-22.137545
T_ae_86229_arsu,30.738127,-5.7225127
T_ae_86569_arsu,-0.1621802,-49.4183
T_ae_A15069_suta,18.925154,-20.50429
T_ae_A15279_pa,-257.57126,-266.95862
T_ae_A16041_suta,27.1006,-26.73925
T_ae_A21562_pu,-195.97208,289.96262
T_ae_A2720_pu,-141.17471,294.43683
T_ae_A2833_pu,-141.29146,278.32773
T_ae_A317_jigu,316.46964,-101.700005
T_ae_A324_jigu,334.33972,-108.95726
T_ae_A3559_pu,-153.17,316.18268
T_ae_A439_pu,-140.20828,308.1819
T_ae_A458_ma,314.61444,-165.3958
T_ae_A509_ma,303.58356,-169.14388
T_ae_A522_ma,46.998894,-30.163454
T_ae_A7968_In,-203.52641,291.6888
T_ae_A8087_In,-213.0225,286.56845
T_ae_J249_ma,290.21326,-161.49841
T_ae_J252_ma,282.47775,-169.49715
T_ae_J261_ma,300.56873,-157.81844
T_ae_J298_ma,286.86267,-180.46475
T_ae_J319_roar,396.61096,-33.656826
T_ae_J419_roar,296.48682,-131.43665
T_ae_J598_arsu,3.613842,-11.690072
T_ae_J616_arsu,-4.41583,-0.3462776
T_ae_J678_roar,295.60178,-115.46431
T_ae_J683_roar,321.2997,-133.95055
T_ae_T10229_suta,27.388262,7.383894
T_ae_T10679_pa,-254.007,-275.57404
T_ae_T12313_pu,-148.89258,300.06555
T_ae_T13219_pu,-157.35852,303.4626
T_ae_T13278_ma,310.58093,-142.94058
T_ae_T13575_pa,-246.13153,-263.96463
T_ae_T14205_In,-188.99675,299.82397
T_ae_T14601_suta,8.8047085,-49.99731
T_ae_T16625_suta,17.88187,-46.961143
T_ae_T16704_suta,11.7925205,16.565481
T_ae_T17307_pa,-243.75847,-276.07565
T_ae_T19420_pa,-235.09393,-269.9164
T_ae_T19436_suta,14.707084,-10.435906
T_ae_T2166_ma,304.41156,-149.99886
T_ae_T2207_ma,307.28168,-125.01475
T_ae_T24591_suta,-264.7223,-279.77145
T_ae_T3237_jigu,319.71933,-114.73766
T_ae_T3260_jigu,326.19757,-96.0545
T_ae_T3376_jigu,-187.34964,285.43893
T_ae_T4355_ma,281.3857,-147.61263
T_ae_T742_suta,4.0563693,16.697693
T_ae_T7941_suta,325.69986,-104.62251
T_ae_T8268_pa,-253.51265,-258.05655
