,0,1
T_ae_28095_In,144.4158,51.8656
T_ae_75520_In,132.20323,148.96454
T_ae_80508_arsu,-148.0174,-134.27179
T_ae_80716_arsu,-82.86507,-210.4338
T_ae_81278_arsu,-94.66126,-240.76749
T_ae_81338_arsu,28.062988,218.28879
T_ae_82491_pu,-889.2789,216.41307
T_ae_82606_pu,382.0887,-28.294905
T_ae_82608_pu,-92.43914,239.29192
T_ae_85274_suta,41.482006,-156.594
T_ae_86147_arsu,37.401142,-240.05423
T_ae_86229_arsu,-60.220448,-193.87706
T_ae_86569_arsu,34.67751,-119.024445
T_ae_A15069_suta,-25.572906,-130.30103
T_ae_A15279_pa,6241.2866,-6892.0728
T_ae_A16041_suta,-64.86817,-163.6029
T_ae_A21562_pu,111.75199,114.37813
T_ae_A2720_pu,12.573271,266.07147
T_ae_A2833_pu,55.53046,195.93141
T_ae_A317_jigu,180.09734,-10.096519
T_ae_A324_jigu,-189.79205,36.73312
T_ae_A3559_pu,-3.5683384,197.06061
T_ae_A439_pu,45.513058,240.44176
T_ae_A458_ma,-929.3981,-132.07166
T_ae_A509_ma,-90.47436,9.899415
T_ae_A522_ma,-125.103836,-672.65485
T_ae_A7968_In,66.16173,69.466225
T_ae_A8087_In,76.640396,109.09047
T_ae_J249_ma,-49.33424,94.28924
T_ae_J252_ma,-122.40685,168.18721
T_ae_J261_ma,-117.90067,16.228977
T_ae_J298_ma,-56.350086,-7.4762483
T_ae_J319_roar,-136.65883,88.50956
T_ae_J419_roar,-175.22629,115.38401
T_ae_J598_arsu,-2.9749956,-230.41333
T_ae_J616_arsu,-10.113013,-205.8421
T_ae_J678_roar,-135.56291,-24.40806
T_ae_J683_roar,-123.29576,118.70736
T_ae_T10229_suta,67.29784,-103.5433
T_ae_T10679_pa,237.06844,-160.64899
T_ae_T12313_pu,83.20215,155.50038
T_ae_T13219_pu,187.60152,155.61992
T_ae_T13278_ma,211.87401,61.4419
T_ae_T13575_pa,-837.0248,37.098656
T_ae_T14205_In,109.49246,69.565216
T_ae_T14601_suta,-80.35052,-104.447784
T_ae_T16625_suta,48.13057,-62.734985
T_ae_T16704_suta,-104.65979,-163.03621
T_ae_T17307_pa,211.76071,-189.73376
T_ae_T19420_pa,-3693.2021,4193.904
T_ae_T19436_suta,12.980583,-98.43941
T_ae_T2166_ma,-95.39056,74.45876
T_ae_T2207_ma,-76.14684,48.926743
T_ae_T24591_suta,227.13573,-126.73207
T_ae_T3237_jigu,-202.57382,-14.491165
T_ae_T3260_jigu,-238.88268,-2.2888985
T_ae_T3376_jigu,141.53647,102.33563
T_ae_T4355_ma,-36.341553,61.953533
T_ae_T742_suta,-29.13716,-99.17498
T_ae_T7941_suta,-214.27094,20.157587
T_ae_T8268_pa,192.11475,-147.51395
