,0,1
T_ae_28095_In,-168.24712,84.61495
T_ae_75520_In,-159.54147,68.46075
T_ae_80508_arsu,-21.123236,-108.94513
T_ae_80716_arsu,-6.8308783,-117.27473
T_ae_81278_arsu,-12.058911,-123.78897
T_ae_81338_arsu,-177.2824,46.197845
T_ae_82491_pu,-168.31808,43.85631
T_ae_82606_pu,-157.05508,50.380226
T_ae_82608_pu,-153.64442,47.24773
T_ae_85274_suta,-16.500973,-118.617905
T_ae_86147_arsu,-4.2693696,-101.96456
T_ae_86229_arsu,4.708883,-136.83176
T_ae_86569_arsu,-31.967258,-125.624275
T_ae_A15069_suta,-16.918705,-130.97862
T_ae_A15279_pa,30.639442,276.4572
T_ae_A16041_suta,-9.371468,-129.56787
T_ae_A21562_pu,-169.07259,69.324036
T_ae_A2720_pu,-183.24573,41.054638
T_ae_A2833_pu,-177.779,52.760105
T_ae_A317_jigu,94.14566,-2.7933877
T_ae_A324_jigu,86.42885,-3.283949
T_ae_A3559_pu,-159.95583,59.854336
T_ae_A439_pu,-183.39905,49.75335
T_ae_A458_ma,85.17092,15.685024
T_ae_A509_ma,110.98037,11.811188
T_ae_A522_ma,-1.1952003,-126.29217
T_ae_A7968_In,-154.67853,79.97685
T_ae_A8087_In,-151.68857,68.56831
T_ae_J249_ma,102.87652,13.82668
T_ae_J252_ma,113.74429,18.787222
T_ae_J261_ma,85.407005,20.782387
T_ae_J298_ma,92.34065,7.9394436
T_ae_J319_roar,98.917404,18.448153
T_ae_J419_roar,74.36801,-7.2040544
T_ae_J598_arsu,-0.9749381,-109.15955
T_ae_J616_arsu,3.9928358,-109.34298
T_ae_J678_roar,102.321945,26.575157
T_ae_J683_roar,75.95813,14.04869
T_ae_T10229_suta,-18.750284,-141.18484
T_ae_T10679_pa,24.6411,277.59998
T_ae_T12313_pu,-174.26123,59.697098
T_ae_T13219_pu,-166.6968,59.949673
T_ae_T13278_ma,83.4964,2.9024644
T_ae_T13575_pa,33.15853,269.5735
T_ae_T14205_In,-164.17332,74.36092
T_ae_T14601_suta,-37.411095,-129.93703
T_ae_T16625_suta,-25.15917,-123.792244
T_ae_T16704_suta,-5.1601677,-139.97337
T_ae_T17307_pa,37.376076,274.40085
T_ae_T19420_pa,31.498665,282.9322
T_ae_T19436_suta,-28.085917,-118.20635
T_ae_T2166_ma,100.73065,1.3335593
T_ae_T2207_ma,101.36886,-8.088182
T_ae_T24591_suta,25.945288,269.76645
T_ae_T3237_jigu,84.75274,-12.467945
T_ae_T3260_jigu,92.79715,-14.126457
T_ae_T3376_jigu,-172.70593,74.498924
T_ae_T4355_ma,112.952286,-1.805706
T_ae_T742_suta,-9.385913,-142.80162
T_ae_T7941_suta,90.175354,-8.668241
T_ae_T8268_pa,39.286606,281.4345
