,0,1
T_ae_28095_In,-109.06984,-34.797474
T_ae_75520_In,-119.97442,-43.076668
T_ae_80508_arsu,59.045895,8.681806
T_ae_80716_arsu,65.542625,5.703873
T_ae_81278_arsu,64.13031,-0.18530402
T_ae_81338_arsu,-133.58485,-15.051569
T_ae_82491_pu,-128.50426,-17.97661
T_ae_82606_pu,-120.83128,-16.356857
T_ae_82608_pu,-117.358864,-15.18616
T_ae_85274_suta,45.85849,19.165665
T_ae_86147_arsu,81.579704,8.063134
T_ae_86229_arsu,76.35611,3.3629737
T_ae_86569_arsu,41.4113,-3.4456267
T_ae_A15069_suta,49.270157,5.8302393
T_ae_A15279_pa,38.291275,139.02419
T_ae_A16041_suta,54.271507,8.915704
T_ae_A21562_pu,-119.78032,-36.69008
T_ae_A2720_pu,-137.31496,-25.963547
T_ae_A2833_pu,-137.34215,-17.933155
T_ae_A317_jigu,93.78611,-62.3349
T_ae_A324_jigu,92.85738,-57.32717
T_ae_A3559_pu,-131.50119,-10.598431
T_ae_A439_pu,-142.2508,-23.98847
T_ae_A458_ma,81.787254,-44.725853
T_ae_A509_ma,77.11669,-42.199734
T_ae_A522_ma,69.4797,11.590419
T_ae_A7968_In,-123.620674,-35.459774
T_ae_A8087_In,-126.059296,-41.58649
T_ae_J249_ma,71.30565,-44.52399
T_ae_J252_ma,79.2372,-33.702652
T_ae_J261_ma,77.126045,-49.967056
T_ae_J298_ma,87.19757,-45.793205
T_ae_J319_roar,84.363914,-62.782207
T_ae_J419_roar,96.490364,-32.268288
T_ae_J598_arsu,58.870277,16.046238
T_ae_J616_arsu,67.22642,-20.05928
T_ae_J678_roar,93.354515,-36.952263
T_ae_J683_roar,98.01844,-45.06198
T_ae_T10229_suta,41.585472,7.908714
T_ae_T10679_pa,44.717785,146.3285
T_ae_T12313_pu,-132.99603,-27.25882
T_ae_T13219_pu,-126.384155,-25.810194
T_ae_T13278_ma,83.93465,-52.23337
T_ae_T13575_pa,41.38543,142.56703
T_ae_T14205_In,-117.59446,-30.806505
T_ae_T14601_suta,42.786777,1.3150823
T_ae_T16625_suta,37.17929,4.812852
T_ae_T16704_suta,54.926067,-0.44507527
T_ae_T17307_pa,39.73087,149.25417
T_ae_T19420_pa,44.259415,137.4936
T_ae_T19436_suta,48.47702,-2.5233264
T_ae_T2166_ma,68.21904,-49.46265
T_ae_T2207_ma,82.73003,-36.50769
T_ae_T24591_suta,32.802998,139.94064
T_ae_T3237_jigu,102.74196,-59.25427
T_ae_T3260_jigu,97.342,-53.62485
T_ae_T3376_jigu,-115.050514,-39.586166
T_ae_T4355_ma,73.50652,-38.61932
T_ae_T742_suta,51.44704,12.640567
T_ae_T7941_suta,98.11077,-58.316143
T_ae_T8268_pa,36.263313,144.91249
